"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,0.467255990199616,-12.6622354291587,13.5967474095579,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,15.7909609933165,4.08830617263014,27.4936158140029,0.394953326637943,0,11.638964335302,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-1.2606335630245,-13.4025291702474,10.8812620441984,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,9.64541506566518,-1.5349879071783,20.8258180385087,0.394953326637943,0,11.2975459994602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,13.0502041003089,0.556899441924426,25.5435087586934,0.394953326637943,0,12.8802209876548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-4.83694631583998,-18.1029663872201,8.42907375554009,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,4.83324635615852,-8.92958383467575,18.5960765469928,0.394953326637943,0,14.6787947594647,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-0.83750324297672,-13.4108853591279,11.7358788731744,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,10.4075591335192,-4.14506021141222,24.9601784784507,0.394953326637943,0,7.0721907865472,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-6.82219234306088,-19.9904244108229,6.34603972470113,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-2.76605857916081,-17.5639843235329,12.0318671652113,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-1.22057427156938,-12.099013278646,9.65786473550724,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,7.47333558513115,-6.28830908882004,21.2349802590823,0.394953326637943,0,4.6169339295694,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-6.21979432640372,-19.3996818053914,6.96009315258391,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,3.83568311260259,-7.14602106424914,14.8173872894543,0.394953326637943,0,1.13447731482144,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,7.74872767102803,-6.62877996550453,22.1262353075606,0.394953326637943,0,5.31874750079828,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-7.68993688593522,-19.5799601778753,4.20008640600491,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-4.20497167306075,-18.7980233699507,10.3880800238292,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,4.33603376289597,-10.9611690718793,19.6332365976713,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,8.15728277622742,-4.89105663477595,21.2056221872308,0.394953326637943,0,5.57380722137626,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,8.78494290735016,-6.47197043797854,24.0418562526789,0.394953326637943,0,6.9172999550864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,2.703988334064,-7.9264243816844,13.3344010498124,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-2.40057867956458,-17.8615541873782,13.060396828249,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,4.97196901690632,-7.48241222155875,17.4263502553714,0.394953326637943,0,1.44270895130586,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,1.41298363492999,-10.3655969995109,13.1915642693709,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-2.65746793865999,-19.1818384570669,13.8669025797469,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,3.28606166713645,-8.60345675511409,15.175580089387,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,0.347004111936259,-15.0188989298589,15.7129071537314,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,12.2901384941017,-1.15881785548499,25.7390948436884,0.394953326637943,0,9.76794873052248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,18.0353880446781,6.68506745471625,29.38570863464,0.394953326637943,0,11.3782164759285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,10.1809467998144,-4.00680267171696,24.3686962713458,0.394953326637943,0,11.1418109383263,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,14.7571458420402,1.71375441950462,27.8005372645759,0.394953326637943,0,12.6067959979253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,6.64244952834737,-6.81891811227172,20.1038171689665,0.394953326637943,0,7.46210230717585,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-0.876048357402498,-13.4250099279546,11.6729132131496,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,3.36999788583196,-8.95152508256354,15.6915208542275,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-11.9699978935118,-25.6382974980833,1.69830171105958,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-4.96608463974095,-17.9439368002747,8.01176752079285,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,-0.725282915402508,-14.1785885675909,12.7280227367859,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,1.81133772814744,-5.77220247034429,9.39487792663917,4.37867137272688,-10.7274556478418,19.4847983932955,0.394953326637943,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
