"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,10.030152109847,-3.7055497223249,23.7658539420189,9.52633186589755,0,7.24921615765471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,5.70973844656208,-8.1508671372463,19.5703440303704,9.52633186589755,0,8.41144601066335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,20.9143505988459,7.43473406628132,34.3939671314104,9.52633186589755,0,20.7234067451164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,-3.64567931152863,-16.7153422544368,9.42398363137958,9.52633186589755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,21.8772884695447,8.80723663202633,34.947340307063,9.52633186589755,0,21.1299764808041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,19.4569661732432,5.24805242513153,33.6658799213548,9.52633186589755,0,17.6432170393416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,-9.05891690890642,-21.3654834963881,3.24764967857524,9.52633186589755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,3.37967356000224,-8.99076112784747,15.750108247852,9.52633186589755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,-1.33168034383903,-14.7287559254972,12.0653952378191,9.52633186589755,0,4.13750280048994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,-8.41024692940368,-20.6439840231808,3.82349016437341,9.52633186589755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,9.06018418818977,-4.71154845690028,22.8319168332798,9.52633186589755,0,7.82815132510155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,19.516963459286,7.65223919954946,31.3816877190224,9.52633186589755,0,18.6188559362581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,13.5870420740212,-0.259764801696777,27.4338489497392,9.52633186589755,0,12.5499165274806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
10,0,0,0,9.05955531002996,1.9229174633044,16.1961931567555,4.40984132203165,-7.84484654580648,16.6645291898698,9.52633186589755,0,2.34276561780845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,198
