"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,-14.4108060373238,-29.8120693672378,0.99045729259012,20.022094831089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,25.3563801199196,4.40395429038212,46.308805949457,20.022094831089,0,15.186078715368,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,16.4181492640091,-4.59466476627556,37.4309632942938,20.022094831089,0,20.4599766205287,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,6.63586105744887,-12.2560761743516,25.5277982892494,20.022094831089,0,2.29872532566931,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,18.5945345989262,1.65547892571325,35.5335902721393,20.022094831089,0,17.373420569178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,15.7930588367697,-4.21577292573514,35.8018905992746,20.022094831089,0,20.1330139417425,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,-8.87207763429114,-29.1917375420384,11.4475822734561,20.022094831089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,-2.35481398180604,-21.1879900626155,16.4783620990035,20.022094831089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,9.02687009755142,-13.654137124997,31.7078773200998,20.022094831089,0,12.852118175402,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,6.34265363782679,-16.7589415396796,29.4442488153332,20.022094831089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,12.8146729808737,-6.40230318934659,32.031649151094,20.022094831089,0,15.8794668783843,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,3.44395737447344,-13.546448961259,20.4343637102058,20.022094831089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,-8.97729224512007,-26.1982585665393,8.24367407629921,20.022094831089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,13.1703080047405,-7.37798439275829,33.7186004022392,20.022094831089,0,6.99547844317024,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
10,0,0,0,14.928357624453,3.6496651785536,26.2070500703524,34.8407941925611,15.8726708554098,53.8089175297125,20.022094831089,0,18.6438555803034,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,578
