"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,7.68605082630451,-30.9760418050505,46.3481434576596,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,14.3819238837829,-16.0159288700181,44.7797766375838,0,0,5.28051643666208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,-13.7582549177942,-42.9153826938078,15.3988728582194,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,-19.2146944261948,-55.0051596206576,16.575770768268,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,2.29118175679009,-43.8205231812939,48.4028866948741,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,40.2168461829485,0.871260834599433,79.5624315312976,0,0,39.378618154576,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,-1.71352013850193,-35.6557601335174,32.2287198565136,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,5.15266312288109,-28.5631361665348,38.868462412297,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,-4.50789876241417,-47.9074591734498,38.8916616486215,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,-32.5807489373699,-66.1873884736429,1.02589059890301,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,0.0211912084692738,-40.3254770033031,40.3678594202416,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,-1.65285739808714,-38.3862483379883,35.080533541814,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,-18.496316780411,-56.6338677312677,19.6412341704458,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,-2.37148460857394,-23.9113782567286,19.1684090395807,-22.6806569519196,-59.7256858444864,14.3643719406472,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
