"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,25.2372584543742,-4.60848190682447,55.0829988155729,11.1210681665571,0,21.6087640544572,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,17.7476159466451,-26.3331028463417,61.8283347396319,11.1210681665571,0,9.39123642287788,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,9.50839203626973,-24.6801994219467,43.6969834944862,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,13.2356610361683,-18.556001243661,45.0273233159975,11.1210681665571,0,8.64286718052616,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,-1.9149570273213,-37.6985157214208,33.8686016667782,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,22.8795004893012,-8.6392934430447,54.3982944216471,11.1210681665571,0,23.5806291187216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,-12.6005338611478,-51.8979213074819,26.6968535851864,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,-0.993088084630884,-41.5735788287681,39.5874026595064,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,21.2141457255056,-18.758045567761,61.1863370187722,11.1210681665571,0,10.1350333133896,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,6.2570539287266,-33.7162091134945,46.2303169709477,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,0.845172839439362,-42.5329371777627,44.2232828566415,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,10.1661473390256,-19.9728653643139,40.3051600423651,11.1210681665571,0,1.51088171533162,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,18.2645279915628,-27.5771475964494,64.106203579575,11.1210681665571,0,8.34629165036901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,35.3970899686489,-1.86251899151895,72.6566989288167,11.1210681665571,0,28.0645211944276,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,14.855224241861,-26.2060604354136,55.9165089191356,11.1210681665571,0,5.28531776421356,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,37.9026875173854,-7.15705614017349,82.9624311749444,11.1210681665571,0,36.6364592233925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,16.9522305023638,-23.9249923856595,57.8294533903872,11.1210681665571,0,27.0303336728537,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,18.9729168055605,-24.0727025038057,62.0185361149267,11.1210681665571,0,18.1691314596627,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,0.393534729112035,-30.5510214336375,31.3380908918616,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,-1.84732982826277,-34.4936616827452,30.7990020262196,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,23.34841619198,-12.7813030728732,59.4781354568333,11.1210681665571,0,17.4796551687922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,37.0422419847787,1.75635776360685,72.3281262059506,11.1210681665571,0,36.0219738507501,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,2.53712257261929,-32.9414796549814,38.01572480022,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,30.1172987202745,-7.06180575083401,67.2964031913829,11.1210681665571,0,18.0254866780098,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,41.0077380379512,2.90748616607021,79.1079899098321,11.1210681665571,0,27.2926687225213,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,-11.3257878862283,-44.9369640264563,22.2853882539997,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,23.7938615614384,-12.1864174551112,59.774140577988,11.1210681665571,0,15.0901325458327,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,25.4906576140543,-18.6099321727534,69.591247400862,11.1210681665571,0,21.4372547837678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,50.7588955997799,8.65584450000869,92.8619466995512,11.1210681665571,0,37.8812217870813,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,21.3122207843705,-13.6165346730848,56.2409762418257,11.1210681665571,0,21.2137309033829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,44.0797316943071,11.5129295527335,76.6465338358807,11.1210681665571,0,32.9329611703476,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,44.821655802089,7.52372367283228,82.1195879313457,11.1210681665571,0,37.7892458946088,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,31.1120401279842,-11.5541572716629,73.7782375276313,11.1210681665571,0,36.4638052587735,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,3.62745202077593,-26.0336798162744,33.2885838578262,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,46.5289761842935,13.284106664442,79.7738457041449,11.1210681665571,0,32.921308688782,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,-18.7469473388498,-60.6687969827923,23.1749023050926,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,7.92473731664171,-21.6700020408975,37.5194766741809,11.1210681665571,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,33.6550563163125,5.2159099000188,62.0942027326062,11.1210681665571,0,28.6915254523081,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,23.766121682989,-12.4271438583255,59.9593872243035,11.1210681665571,0,35.8730910303972,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
10,0,0,0,14.9709520325564,-6.46224607287905,36.4041501379919,35.7181546220089,0.078634196929336,71.3576750470884,11.1210681665571,0,29.7886740427878,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,22
