"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,2.23593365642855,-8.50364771291355,12.9755150257706,16.203508149519,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,5.61089750341952,-6.83843914227208,18.0602341491111,16.203508149519,0,4.04040856555576,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,11.911859333547,-3.48495474264558,27.3086734097396,16.203508149519,0,15.8191222579667,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,2.69760507295185,-14.0486962754978,19.4439064214015,16.203508149519,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,4.59636340199578,-9.64936693346306,18.8420937374546,16.203508149519,0,1.05314516879773,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,8.03121820469901,-8.25364586072667,24.3160822701247,16.203508149519,0,2.93799797177858,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,6.22353541373294,-9.60489030610013,22.051961133566,16.203508149519,0,2.62099837262961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,10.2554716315707,-6.80578484385758,27.316728106999,16.203508149519,0,9.08304247601042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,1.66348036162676,-13.8913931355691,17.2183538588226,16.203508149519,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,14.5972665612648,-1.82412678394534,31.018659906475,16.203508149519,0,17.0105607587098,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,21.2952395393745,5.88254682929399,36.7079322494551,16.203508149519,0,15.8129397692192,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,7.88516010652078,-4.20633093372306,19.9766511467646,16.203508149519,0,12.7516865449745,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,5.62424019324651,-6.7731819799457,18.0216623664387,16.203508149519,0,2.98147031900386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,11.6219638421564,-3.45740863736844,26.7013363216813,16.203508149519,0,7.16399671270029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,18.5646043899705,5.93603989540781,31.1931688845333,16.203508149519,0,12.9796819235259,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,26.6494157864682,7.44083442824003,45.8579971446964,16.203508149519,0,19.4465281066835,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,7.58697642003168,-3.38671426873715,18.5606671088005,16.203508149519,0,9.22536993262033,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,35.5223392590017,15.5528808294571,55.4917976885463,16.203508149519,0,19.8495899596903,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,11.4449388352956,-3.85235846881979,26.742236139411,16.203508149519,0,12.5787671077326,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,11.5430117557893,-4.53252685200583,27.6185503635845,16.203508149519,0,12.2125080996845,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,7.17516538933737,-5.53567842449372,19.8860092031685,16.203508149519,0,5.09303160230627,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,-1.76981335053335,-14.5480428623645,11.0084161612978,16.203508149519,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,7.59567034396447,-9.50117408602832,24.6925147739573,16.203508149519,0,2.88068501440554,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,21.0768530528901,5.58617850729899,36.5675275984813,16.203508149519,0,15.5159466233698,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,14.8977070429663,-0.547038093465405,30.3424521793981,16.203508149519,0,16.054821073351,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,11.5907551374059,-1.57584888592016,24.757359160732,16.203508149519,0,12.4439270680923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,0.535930396075331,-12.9343263857097,14.0061871778603,16.203508149519,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,6.39913664190859,-6.68202843169436,19.4803017155116,16.203508149519,0,4.78803939377956,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,13.9153101464639,-2.59170826750146,30.4223285604292,16.203508149519,0,16.9291109669072,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,13.3064480289541,-1.11357486399177,27.7264709218999,16.203508149519,0,11.0466474185256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,14.4710597065938,-1.17856638455252,30.1206857977401,16.203508149519,0,16.5262735420981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,6.78328909672586,-8.88234438153622,22.4489225749879,16.203508149519,0,3.49057736217277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,19.6246029487826,6.0802347320774,33.1689711654878,16.203508149519,0,13.2703309301333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,8.92248550182059,-8.13743626615331,25.9824072697945,16.203508149519,0,5.74775007409136,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,7.58587119122676,-6.77765803702143,21.949400419475,16.203508149519,0,2.88731017908571,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,21.5736715355547,5.1986054886569,37.9487375824525,16.203508149519,0,16.972585635985,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,4.01940044981757,-13.3023368967485,21.3411377963837,16.203508149519,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,3.62651668650361,-11.1298209025154,18.3828542755227,16.203508149519,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,20.3790402308505,5.69746412074105,35.0606163409599,16.203508149519,0,15.0596729814227,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,5.0704212787626,-10.5348910526075,20.6757336101327,16.203508149519,0,0.630326271270556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,21.008285026343,4.16955471957726,37.8470153331087,16.203508149519,0,17.217775956181,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,3.55515885646169,-14.9123196949323,22.0226374078557,16.203508149519,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,15.817467272543,0.0762728254134739,31.5586617196724,16.203508149519,0,16.016721174234,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,9.42464587893821,-3.50724589855707,22.3565376564335,16.203508149519,0,10.4262240433727,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,20.7330951922977,3.46404216333788,38.0021482212576,16.203508149519,0,17.6468749618031,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,17.4564905249508,0.251784544082877,34.6611965058187,16.203508149519,0,17.4151078480344,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,18.586799331864,1.08609996022139,36.0874987035066,16.203508149519,0,18.1902082511035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,12.4227239352623,-3.84928600833804,28.6947338788627,16.203508149519,0,12.4669836342504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,19.1762788346134,1.91511787495234,36.4374397942745,16.203508149519,0,17.4007908785664,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,22.0272591425049,5.00290354317584,39.0516147418339,16.203508149519,0,17.3396664888554,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,6.54169599841749,-8.57708394245977,21.6604759392948,16.203508149519,0,2.97465386059062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,10.3686207947651,-8.15904630937479,28.896287898905,16.203508149519,0,8.94214547012541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,18.1388847657065,3.74241463072404,32.535354900689,16.203508149519,0,14.577914401325,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,13.0628423399529,-2.2389874488926,28.3646721287984,16.203508149519,0,10.2576497406732,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,10.9442954021167,-1.91051585945343,23.7991066636869,16.203508149519,0,13.3950765777718,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,14.8221640577144,0.839183744315903,28.8051443711128,16.203508149519,0,14.0892571607752,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
10,0,0,0,13.1669804958679,4.18086865070207,22.1530923410338,5.62591025671219,-6.77207604565129,18.0238965590757,16.203508149519,0,6.53999893032945,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,732
