"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,-0.863937879624146,-12.2457070106136,10.5178312513653,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,7.31908664839249,-4.77721067017623,19.4153839669612,0,0,11.6099857079735,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,2.45338828075754,-6.80580142702898,11.7125779885441,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,0.505260641113983,-9.90995232283712,10.9204736050651,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,-0.476535645997431,-12.0531141990506,11.1000429070557,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,-4.52936846090911,-14.5557399902584,5.49700306844019,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,-1.5582893404181,-13.9833100746749,10.8667313938387,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,11.2806523295186,0.582556279853845,21.9787483791833,0,0,10.5558686516854,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,1.21560448232828,-11.7965932520094,14.227802216666,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,7.20726275731263,-8.03272190638256,22.4472474210078,0,0,4.05975508198351,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
10,0,0,0,1.37037756149292,-5.53390866800829,8.27466379099413,-0.369657120013361,-11.3024181405946,10.5631039005679,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,818
