"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,11.2697262680682,3.95949509411347,18.579957442023,11.2872043743758,0,11.3505275547094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,4.45133937134715,-2.95825754420319,11.8609362868975,11.2872043743758,0,6.41258199988644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,13.2594186668093,5.9255600969963,20.5932772366224,11.2872043743758,0,11.7281305381411,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,7.37566395059483,0.0113244793975245,14.7400034217921,11.2872043743758,0,7.03608354030804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,10.285477450374,3.06710261273281,17.5038522880153,11.2872043743758,0,8.1262213415132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,14.2726948612765,7.01447481116062,21.5309149113924,11.2872043743758,0,14.9903354366803,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,10.6325320706081,3.53837798127258,17.7266861599436,11.2872043743758,0,7.23366023545047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,2.105576150279,-5.23171054338897,9.44286284394697,11.2872043743758,0,0.424014559966297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,18.3569755558285,11.1157648078754,25.5981863037816,11.2872043743758,0,17.5509034780839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
10,0,0,0,10.5041512534316,6.07510707216409,14.933195434699,9.71799824674668,1.90103781795786,17.5349586755355,11.2872043743758,0,10.346482669159,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,333
