"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,1.25774295326909,-4.94455161532581,7.46003752186398,6.01940269627652,0,2.99715507552072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,5.41209416275497,-1.00534439351345,11.8295327190234,6.01940269627652,0,3.89246440515729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,9.43213506345647,3.10680398298055,15.7574661439324,6.01940269627652,0,6.40517922646944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,12.6243893464759,6.5941817417825,18.6545969511692,6.01940269627652,0,6.70882052830211,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,6.74238424145535,0.0922012766897167,13.392567206221,6.01940269627652,0,9.17637178622216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,15.3239920657857,9.30614440135034,21.3418397302211,6.01940269627652,0,12.8409243445854,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,7.73510675378066,1.24685022423303,14.2233632833283,6.01940269627652,0,8.79554864944888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,6.40772697299596,0.0326732925109052,12.782780653481,6.01940269627652,0,6.03682813323808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,4.89918844678178,-1.71864369696201,11.5170205905256,6.01940269627652,0,5.15685417740321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
10,0,0,0,3.50472718966282,-0.44957594688885,7.45903032621448,-1.6521171776525,-8.07291480603461,4.76868045072961,6.01940269627652,0,1.60014175708256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,548
