"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,-7.9175919411747,-21.0183846383977,5.18320075604833,6.81757581956717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,8.48613317652558,-5.46503679688916,22.4373031499403,6.81757581956717,0,9.03638498821682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,-3.69368941868237,-18.9844462362705,11.5970673989057,6.81757581956717,0,0.243141613343334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,5.03036885550194,-8.8191819943495,18.8799197053534,6.81757581956717,0,0.940808907176634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,8.13298327376883,-6.00005138490371,22.2660179324414,6.81757581956717,0,8.92945686204406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,12.4692434493422,-0.143844715766324,25.0823316144507,6.81757581956717,0,13.4748906771016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,-6.64506645977282,-20.8077190412653,7.51758612171963,6.81757581956717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,11.7580542202982,-2.62334102474732,26.1394494653436,6.81757581956717,0,8.1893535510489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,17.4700479162443,4.30405829418136,30.6360375383071,6.81757581956717,0,17.580473888955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,-11.1322566781997,-24.9603512127164,2.69583785631692,6.81757581956717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,-4.87705526223937,-20.9374827570474,11.1833722325686,6.81757581956717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,8.9466003646521,-2.7345205827387,20.6277213120429,6.81757581956717,0,9.37594101766862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,17.6686299382925,5.12535426309191,30.2119056134931,6.81757581956717,0,17.8387136775589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,16.4138825265017,3.14001735874507,29.6877476942582,6.81757581956717,0,10.6354607469144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,5.19932222012825,-7.68120848626242,18.0798529265189,6.81757581956717,0,6.20653696813285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,0.359328223346335,-13.020010683957,13.7386671306496,6.81757581956717,0,0.267011369814411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,-3.47773874601043,-16.7335147457585,9.77803725373765,6.81757581956717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,10.1333451975859,-2.30610091610187,22.5727913112737,6.81757581956717,0,13.8338327847438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,2.93575892453472,-9.86404196187975,15.7355598109492,6.81757581956717,0,0.667944891329901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,7.69663931885467,-5.07280947211174,20.4660881098211,6.81757581956717,0,9.13257169891427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,5.16583981075612,-6.51595310840965,16.8476327299219,6.81757581956717,0,3.07973557544341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,19.9470264805978,6.16398615076725,33.7300668104283,6.81757581956717,0,17.8901137217323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,12.6709468318134,-0.703028946256664,26.0449226098835,6.81757581956717,0,8.55735648372245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,6.45003340325261,-7.44716083423516,20.3472276407404,6.81757581956717,0,2.98895669068462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,-12.2011421970899,-25.7677281020565,1.36544370787662,6.81757581956717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,22.3994393787314,10.010306134513,34.7885726229499,6.81757581956717,0,21.0928145514917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,6.33020861213101,-1.15480983319576,13.8152270574578,-5.76604563723283,-19.2278456732923,7.69575439882663,6.81757581956717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
