"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,21.1528878870786,13.2209315665628,29.0848442075943,17.0851315088373,0,20.6063226129147,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,21.0000019732851,13.4427830008597,28.5572209457104,17.0851315088373,0,20.1443342377424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,14.4879476139765,6.80916518488278,22.1667300430703,17.0851315088373,0,14.6405225549727,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,15.3673158567914,8.05683840030364,22.6777933132792,17.0851315088373,0,13.4771685587729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,24.0810126477086,15.8650092804769,32.2970160149403,17.0851315088373,0,23.4991242714271,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,11.1122415392819,3.66199010594747,18.5624929726164,17.0851315088373,0,13.5013398071602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,16.5491264042201,9.56385640482373,23.5343964036165,17.0851315088373,0,16.3122276030617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,16.5118301449649,9.03547702266748,23.9881832672623,17.0851315088373,0,16.7297367471699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,21.916184640489,14.0120708400826,29.8202984408953,17.0851315088373,0,21.6048744841238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
10,0,0,0,15.6439674623704,11.0441822914956,20.2437526332453,26.7368941886304,18.4556018947444,35.0181864825164,17.0851315088373,0,26.7302240770312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,794
