"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,12.6127139094517,10.4940931239701,14.7313346949332,10.7421672815625,0,12.5081428885874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,12.1949386834689,9.94422701273245,14.4456503542053,10.7421672815625,0,12.6628839646571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,10.8975616479065,8.85768304391205,12.937440251901,10.7421672815625,0,10.6004316740614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,9.69376990280299,7.70413634345564,11.6834034621503,10.7421672815625,0,10.004425054878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,9.96138120677635,7.91544931801146,12.0073130955412,10.7421672815625,0,10.2395157858457,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,10.9157641449645,8.94154450965652,12.8899837802726,10.7421672815625,0,10.7837506238465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,11.2378926694749,9.16373417029351,13.3120511686562,10.7421672815625,0,11.7138619016444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,9.39074207377981,7.35354089292393,11.4279432546357,10.7421672815625,0,9.19449347274572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,10.7259336448248,8.73184721827978,12.7200200713697,10.7421672815625,0,11.1205524655817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,10.4487457587844,9.1926705602475,11.7048209573213,10.9804033802625,8.87080985268632,13.0899969078387,10.7421672815625,0,11.5477372586777,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
