"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,10.2333324709688,8.2048960657353,12.2617688762024,10.1029161801501,0,10.4845597514046,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,11.621734640602,9.58257330847892,13.6608959727251,10.1029161801501,0,10.9129832981487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,9.97694766192753,7.98190094798953,11.9719943758655,10.1029161801501,0,9.96617680168635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,10.408429878586,8.46839753001466,12.3484622271573,10.1029161801501,0,9.67747097792711,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,10.6042250167291,8.63491573123641,12.5735343022217,10.1029161801501,0,10.3794559371813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,9.04388595647882,7.03701513455424,11.0507567784034,10.1029161801501,0,8.85306244675811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,9.87361928374709,7.88863332694639,11.8586052405478,10.1029161801501,0,9.78634115031392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,11.8423838599066,9.62905187197098,14.0557158478421,10.1029161801501,0,11.1084473210673,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,10.7043109238745,8.60982134024092,12.798800507508,10.1029161801501,0,10.7384750577055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,13.5760093544765,11.4302403988398,15.7217783101131,10.1029161801501,0,12.9711347422523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,10.4679762965791,8.53204356268351,12.4039090304746,10.1029161801501,0,9.74265529411839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,11.7431604497225,9.57527804950993,13.9110428499351,10.1029161801501,0,10.8418043076282,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,11.1031358526551,9.02222795252637,13.1840437527839,10.1029161801501,0,11.2356274142716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,10.6252096757927,8.60051026962745,12.6499090819579,10.1029161801501,0,10.1254718232989,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,11.6838007893443,9.49628369575017,13.8713178829385,10.1029161801501,0,11.1669270347353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,11.2162174869742,9.17773090056443,13.254704073384,10.1029161801501,0,10.6355667313923,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
10,0,0,0,10.2090944577108,8.9772289548945,11.440959960527,10.8785684917999,8.83672677956055,12.9204102040393,10.1029161801501,0,9.73012198148186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,255
