"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,2.07401129937731,-10.5610580721296,14.7090806708842,2.93796888504035,0,2.42215862969597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,6.7370292410344,-6.9752237303351,20.4492822124039,2.93796888504035,0,6.21526909093668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,4.37636315290374,-8.59316549756933,17.3458918033768,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,1.40079721302452,-11.9900505485012,14.7916449745502,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,1.58711133812327,-12.4387918482694,15.6130145245159,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,2.61219304233939,-9.91095581147862,15.1353418961574,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,5.3030797662228,-7.86144949988885,18.4676090323345,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,-1.22808053339116,-12.8027450540515,10.3465839872692,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,6.71323376410183,-6.84476263075564,20.2712301589593,2.93796888504035,0,3.94995212715582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,18.4566033088757,6.87806839502501,30.0351382227263,2.93796888504035,0,17.6991970784865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,6.9092756106282,-5.30634304308661,19.124894264343,2.93796888504035,0,4.08383382209849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,-2.73446133468578,-16.5661006360343,11.0971779666628,2.93796888504035,0,0.162615963139549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,9.93755506612609,-1.41172545643319,21.2868355886854,2.93796888504035,0,8.8485428171325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,-0.737895972219986,-13.7424299226392,12.2666379781992,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,24.7204150790933,11.7590807635914,37.6817493945951,2.93796888504035,0,24.4662189437222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,2.89733245885238,-11.9440576224391,17.7387225401439,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,8.8916671088159,-3.91444607338541,21.6977802910172,2.93796888504035,0,8.09517682745478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,-4.54896441320825,-18.4447345495487,9.34680572313216,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,5.97464413860072,-7.60325130218637,19.5525395793878,2.93796888504035,0,1.30814844560342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,7.52544107832418,-4.35851536570464,19.409397522353,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,5.98923468858724,-5.87023333259635,17.8487027097708,2.93796888504035,0,0.510060300766765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,8.56777102226436,-5.02908805269437,22.1646300972231,2.93796888504035,0,8.68625877998129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,-12.1485000801544,-25.7634781720744,1.46647801176546,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,1.79641441522314,-11.7777565948769,15.3705854253232,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,4.98951131354588,-8.73917622148719,18.718198848579,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,-2.62238897552043,-15.97129124014,10.7265132890991,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,0.768417159114948,-10.7695084244772,12.3063427427071,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,4.87205408008163,-8.27868398288899,18.0227921430522,2.93796888504035,0,5.06159139791238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,12.4345710782894,0.0187466568005057,24.8503954997782,2.93796888504035,0,10.2174266732848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
10,0,0,0,4.67208473284282,-2.67519236308705,12.0193618287727,1.4932901653344,-11.8287340751407,14.8153144058095,2.93796888504035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,4
