"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,12.2221839915066,-0.276476572761327,24.7208445557745,13.0089771936071,0,11.3915605510549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,13.4682103501167,0.491105000875049,26.4453156993584,13.0089771936071,0,12.4129906985606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,14.2033762976061,0.813736515748914,27.5930160794633,13.0089771936071,0,13.9981465251796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,20.6044947040422,6.97120736070173,34.2377820473826,13.0089771936071,0,20.3739668913125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,19.1494232266885,5.0560961347077,33.2427503186693,13.0089771936071,0,17.6274559436383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,26.7256091976435,13.0142124818621,40.4370059134248,13.0089771936071,0,25.6145972849108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,7.1022628809468,-5.04001484690921,19.2445406088028,13.0089771936071,0,8.24043985899129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,9.03688002520264,-3.77638498611178,21.850145036517,13.0089771936071,0,7.45624927081139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,8.7223253065343,-3.45091834013702,20.8955689532056,13.0089771936071,0,7.93350501119162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
10,0,0,0,15.0809667686528,7.80222299287465,22.359710544431,21.3315016480503,8.83826530181215,33.8247379942884,13.0089771936071,0,19.8563763862268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,658
