"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.6303559734473,8.66309091941759,12.5976210274769,8.8954941368482,0,10.4277695627897,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.80335899084238,7.8325679214674,11.7741500602174,8.8954941368482,0,9.54709346494865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,11.1725904055825,9.20930756582949,13.1358732453356,8.8954941368482,0,11.2889653914767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.0779359147022,8.19444039891645,11.9614314304879,8.8954941368482,0,9.5653862105639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.0100294512187,8.06165300036655,11.9584059020708,8.8954941368482,0,9.82130489784624,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.29791662514985,7.48378359629625,11.1120496540034,8.8954941368482,0,9.19783143515475,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.1592644824085,8.21826899901996,12.1002599657969,8.8954941368482,0,9.68233222288723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,11.3480916956735,9.32881376233981,13.3673696290072,8.8954941368482,0,10.8654611164611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,8.60368810896654,6.67851531074624,10.5288609071868,8.8954941368482,0,8.13076825682876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.3043173267453,8.41452750619251,12.1941071472981,8.8954941368482,0,9.99420187610924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.95112935030621,8.03809725775837,11.864161442854,8.8954941368482,0,9.58887081503041,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,8.43197094279722,6.54412925907401,10.3198126265204,8.8954941368482,0,8.31269709843518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.56112112440703,7.52638912975353,11.5958531190605,8.8954941368482,0,9.9288445899505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.94418924425343,8.05433283430191,11.834045654205,8.8954941368482,0,10.0044361427543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.6521141267785,8.63415198766774,12.6700762658893,8.8954941368482,0,10.2986941080973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.75879113942547,7.69502728470095,11.82255499415,8.8954941368482,0,9.72996507902424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.57066983654634,7.62958844915857,11.5117512239341,8.8954941368482,0,9.68826303591904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.82112277925722,7.88587192670542,11.756373631809,8.8954941368482,0,9.17794128314632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.91427415134256,7.9286488121213,11.8998994905638,8.8954941368482,0,9.38755885724836,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,8.57912693555822,6.62131265887053,10.5369412122459,8.8954941368482,0,8.62600917200511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,7.50728668182998,5.73532889636714,9.27924446729281,8.8954941368482,0,7.41013080032749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.94907182808474,7.99636814245506,11.9017755137144,8.8954941368482,0,9.91501378877616,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.71749605603672,7.91943308646045,11.515559025613,8.8954941368482,0,10.0979367509768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,11.0574806637314,9.05308080838248,13.0618805190803,8.8954941368482,0,10.9421566615834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.0960679123658,8.13953008514584,12.0526057395858,8.8954941368482,0,10.1984469643919,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.85594092985419,7.98375666369865,11.7281251960097,8.8954941368482,0,9.3254424265245,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,8.80020731212329,6.98351747438296,10.6168971498636,8.8954941368482,0,9.02035111635103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.3412423321915,8.38384466786981,12.2986399965132,8.8954941368482,0,10.2773243434508,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.437690308161,7.60311284190814,11.2722677744139,8.8954941368482,0,9.31380321964841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.0855467790615,8.20517324722834,11.9659203108947,8.8954941368482,0,10.3133305765535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.66308523251207,7.73774561462082,11.5884248504033,8.8954941368482,0,9.54330527753207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,7.38628046668225,5.45380298951437,9.31875794385012,8.8954941368482,0,7.40439531142175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,8.98177767914698,6.96179317086835,11.0017621874256,8.8954941368482,0,8.71663755510095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.999460418193,9.04888054347948,12.9500402929065,8.8954941368482,0,10.8613523228831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.38576905838943,7.51825019195506,11.2532879248238,8.8954941368482,0,8.93440701172842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,11.5961195234692,9.56490069434028,13.6273383525982,8.8954941368482,0,11.1420735805285,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.4695953942073,8.41507527872325,12.5241155096914,8.8954941368482,0,10.680111148345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,10.4528291380032,8.51522049355416,12.3904377824522,8.8954941368482,0,10.0322896811841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,9.86318242312751,7.94922942244374,11.7771354238113,8.8954941368482,0,9.63339675910937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
10,0,0,0,9.02110096530241,7.85029544273374,10.1919064878711,8.46084746474103,6.57537945023203,10.34631547925,8.8954941368482,0,8.25218468464882,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,137
