"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,12.1531779212566,9.15594160994501,15.1504142325683,9.6576030258627,0,12.0579209402857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,8.81870134707511,6.03599010514132,11.6014125890089,9.6576030258627,0,8.36380810143173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,6.50037456593599,3.64191720544467,9.3588319264273,9.6576030258627,0,5.72855212296755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,10.1154721802217,7.52731879169114,12.7036255687523,9.6576030258627,0,10.1133975557228,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,9.36466502829503,6.7374915635217,11.9918384930684,9.6576030258627,0,9.38316773394999,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,9.69745864880074,6.92363512726745,12.471282170334,9.6576030258627,0,9.9511029345032,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,10.6353423288218,7.85169553204549,13.4189891255981,9.6576030258627,0,10.2420900657345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,6.66306692373106,4.09386401563852,9.2322698318236,9.6576030258627,0,7.0147927752767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,10.0588589280819,7.15856222879685,12.959155627367,9.6576030258627,0,10.0147424408058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,12.3613567367467,9.42165522306238,15.301058250431,9.6576030258627,0,12.2783314360346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,11.4805217603789,8.48343643621252,14.4776070845454,9.6576030258627,0,11.3632909474211,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,9.54265216486959,6.6807521964988,12.4045521332404,9.6576030258627,0,9.3028748253493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,11.4443403199306,8.59325093257726,14.2954297072839,9.6576030258627,0,11.4578767286161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,8.39516676762259,5.88331425280751,10.9070192824377,9.6576030258627,0,8.51789572405725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,12.4905994385142,9.58588789230485,15.3953109847236,9.6576030258627,0,12.781951323309,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.65631038115992,7.97269645360171,11.3399243087181,7.38114273642481,4.60581530628073,10.1564701665689,9.6576030258627,0,7.15211087624683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
