"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,12.4243669738805,10.2108378502002,14.6378960975607,10.9413980705927,0,13.020006088102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,12.0293802112644,9.88164035015216,14.1771200723767,10.9413980705927,0,12.4688941398602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,11.1665918851785,9.07279492595698,13.2603888444,10.9413980705927,0,11.0824683090331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,12.2458039123221,10.0045281647377,14.4870796599065,10.9413980705927,0,12.0810678989335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,11.4761519951173,9.36356568605278,13.5887383041818,10.9413980705927,0,10.6930531919659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,11.0946407509166,9.02293959287032,13.1663419089628,10.9413980705927,0,11.3612853313521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,10.550698872193,8.45192959216492,12.649468152221,10.9413980705927,0,10.3029016514885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,9.86740126032579,7.77024295927885,11.9645595613727,10.9413980705927,0,10.0705924629683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,10.9329114131386,8.73366200615904,13.1321608201181,10.9413980705927,0,10.7137032559187,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,13.6256687754207,11.3034520136417,15.9478855371998,10.9413980705927,0,13.5938557328341,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,10.9759431647,8.82096564006824,13.1309206893317,10.9413980705927,0,11.0453147176886,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,12.3311537152734,10.1305446440165,14.5317627865302,10.9413980705927,0,11.8897621923613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,11.6034124925563,9.37225474077395,13.8345702443387,10.9413980705927,0,10.877225145893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,11.67555815524,9.50578455186329,13.8453317586167,10.9413980705927,0,11.0396706041526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,11.0888583259796,8.91452041913405,13.2631962328252,10.9413980705927,0,10.6376626001587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,13.1881552471112,10.9604123102558,15.4158981839666,10.9413980705927,0,12.2805040042913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,10.1479993642361,7.94203359809521,12.353965130377,10.9413980705927,0,10.0119588442709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,10.0021105651238,7.85398698980137,12.1502341404462,10.9413980705927,0,9.89978689203129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
10,0,0,0,10.7591608914051,9.46554942454103,12.0527723582691,9.1471308187885,7.03377027641734,11.2604913611597,10.9413980705927,0,9.15151309197104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,441
