"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,11.8769539112036,8.82258958415946,14.9313182382478,11.323618359451,0,11.7397703140611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,11.0995325926689,8.17908157498812,14.0199836103496,11.323618359451,0,11.0472555789892,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,9.45381438574262,6.56838997384928,12.339238797636,11.323618359451,0,8.81666940176736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,9.07307208392391,6.50769293825131,11.6384512295965,11.323618359451,0,8.62268564608263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,13.8249260730682,10.8478791519121,16.8019729942243,11.323618359451,0,13.4588465013511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,13.7859324959869,10.7498355943251,16.8220293976487,11.323618359451,0,13.3861144519383,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,13.3496032268509,10.471615131131,16.2275913225707,11.323618359451,0,13.4331577753971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,7.97911431597444,5.28823568678513,10.6699929451637,11.323618359451,0,7.77131139031448,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,13.5362283421282,10.4684526522809,16.6040040319756,11.323618359451,0,14.1043314387013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,10.1702601744047,7.33468060082702,13.0058397479824,11.323618359451,0,10.0036857620272,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,10.2564124379437,7.38719717804439,13.1256276978431,11.323618359451,0,10.0643255174428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,9.25515993396885,6.51255071482003,11.9977691531177,11.323618359451,0,9.04306856825977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,12.2919144297861,9.36790436403913,15.2159244955331,11.323618359451,0,12.2979732269044,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,12.2679780041139,9.36310025755024,15.1728557506775,11.323618359451,0,11.8552333168237,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,9.06235595200959,5.94393046553973,12.1807814384794,11.323618359451,0,8.95667069119023,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,8.47707300012774,5.66682190852446,11.287324091731,11.323618359451,0,8.56563589383026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,10.0112380238442,7.24420595762665,12.7782700900618,11.323618359451,0,9.74855240015381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,11.2599134355986,8.16699875584666,14.3528281153505,11.323618359451,0,11.0534821258156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,11.5900225121787,8.79327093330818,14.3867740910492,11.323618359451,0,11.5758591657082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,12.8289978006347,9.89370399615751,15.7642916051119,11.323618359451,0,12.3295524457681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,12.2814918616147,9.19652907010403,15.3664546531254,11.323618359451,0,12.1362350400802,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,13.1105645177478,10.2006622610245,16.0204667744711,11.323618359451,0,13.1401705663724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,10.2688011444194,7.31030870137501,13.2272935874638,11.323618359451,0,10.1141039062185,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,12.6294577328673,9.70066564321385,15.5582498225208,11.323618359451,0,12.4498413357638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
10,0,0,0,11.4042949263755,9.67131681606242,13.1372730366886,10.6111272871637,7.89027396542124,13.3319806089062,11.323618359451,0,10.4310495129715,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,786
