"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,10.6676538277496,7.0525645808358,14.2827430746634,9.69394356657547,0,10.7239628935838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,11.3281843595928,7.95172447215647,14.7046442470292,9.69394356657547,0,11.3966864831703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,12.1915263705126,8.6257921320259,15.7572606089992,9.69394356657547,0,11.6758326996264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,6.66782178652279,3.66119023168989,9.67445334135569,9.69394356657547,0,6.35381008456302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,9.55026316216442,6.22766429979912,12.8728620245297,9.69394356657547,0,9.12305191766073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,7.5328887947159,4.15979984673108,10.9059777427007,9.69394356657547,0,7.40838068847203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,11.9920924158753,8.4629382050808,15.5212466266699,9.69394356657547,0,11.3237578259436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,9.12250244014448,5.83258083630413,12.4124240439848,9.69394356657547,0,9.71286437908951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,8.48062579295288,4.87348908496312,12.0877625009427,9.69394356657547,0,7.94363085760987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
10,0,0,0,9.93246761478558,7.92770246708479,11.9372327624864,9.05816078298444,5.3126840571623,12.8036375088066,9.69394356657547,0,8.65163966529394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,286
