"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,1.9003511548555,-46.2554696266952,50.0561719364062,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,30.5743797894656,-21.864723261131,83.0134828400622,0,0,32.3886030502248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,-15.2244642558538,-57.1879212952458,26.7389927835383,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,-4.97230028298546,-51.2048523439166,41.2602517779457,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,32.408900303499,-10.1811685866263,74.9989691936242,0,0,43.4353691095039,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,21.3608520406987,-31.2484159707284,73.9701200521258,0,0,7.51752363491964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,-21.0842753292309,-56.6922107702417,14.5236601117799,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,0.00740248522757622,-44.1804103845967,44.1952153550518,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,7.99418993974583,-43.4304881909167,59.4188680704084,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,10.8085035928256,-39.2125345369339,60.8295417225852,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,59.3335134714761,16.4296566239811,102.237370318971,0,0,41.4031288097983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,34.7123486338626,-16.1665995879545,85.5912968556796,0,0,24.9181461688454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,14.0688959635301,-36.4654374978651,64.6032294249254,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,12.1385542622559,-21.8896795146321,46.1667880391439,0,0,1.8854646843862,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,14.3388475017363,-31.4335925848672,60.1112875883397,0,0,1.03161971773595,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,52.4629419861743,8.02379661583577,96.9020873565129,0,0,42.5784572156711,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,-11.3191414697847,-61.9708401390655,39.3325571994961,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
10,0,0,0,1.93105545166347,-25.4042822485351,29.2663931518621,9.70054865566677,-40.1865369925827,59.5876343039162,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,453
