"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,16.4437664469577,5.99011617078249,26.8974167231328,9.69479324573431,0,10.6969760976059,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,13.4231243788981,-1.42831270682531,28.2745614646215,9.69479324573431,0,13.775973395696,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,5.63931588685568,-5.97162275327486,17.2502545269862,9.69479324573431,0,3.26359369952841,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,8.59408399405704,1.14979618048441,16.0383718076297,9.69479324573431,0,7.79135808551289,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,15.3444229028702,1.98249889171496,28.7063469140255,9.69479324573431,0,13.6829984956024,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,6.74911061649572,-5.51271455976542,19.0109357927569,9.69479324573431,0,7.46637613110162,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,-9.12530335841335,-21.3824920463673,3.13188532954065,9.69479324573431,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,19.5460227531409,5.59654344565065,33.4955020606312,9.69479324573431,0,14.0557996421301,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,4.08836888873847,-10.0515027992888,18.2282405767658,9.69479324573431,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,3.27676792478468,-10.1481703045261,16.7017061540955,9.69479324573431,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,10.1851496593434,-3.15802086337472,23.5283201820615,9.69479324573431,0,13.9942474440043,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,12.8644480399529,1.80719003004172,23.9217060498641,9.69479324573431,0,11.137255064483,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,19.1864328615281,9.3300345808093,29.0428311422468,9.69479324573431,0,9.7932601194478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,15.1716514851499,3.53578575270003,26.8075172175998,9.69479324573431,0,11.7753029229122,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,0.854646565458861,-11.1941992821809,12.9034924130986,9.69479324573431,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,4.17479109826066,-8.35333926883575,16.7029214653571,9.69479324573431,0,1.14110323018338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,2.79159834467482,-8.95397002653984,14.5371667158895,9.69479324573431,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,13.802329935592,2.9977358247327,24.6069240464513,9.69479324573431,0,10.0717359390219,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,14.4666802361118,1.05248209130518,27.8808783809183,9.69479324573431,0,13.4585259638622,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,10.0802703938307,-1.83193127550442,21.9924720631658,9.69479324573431,0,12.509004532941,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,6.43998472035327,-4.51913266789627,17.3991021086028,9.69479324573431,0,5.52798684490883,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,9.10497245969669,0.428652086879785,17.7812928325136,9.69479324573431,0,5.2583302306605,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,17.648625746797,4.163659599551,31.133591894043,9.69479324573431,0,12.9230707259858,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,3.22568312116397,-5.84745916493135,12.2988254072593,9.69479324573431,0,0.794898126381348,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,-1.74487178225075,-14.4080318712747,10.9182883067732,9.69479324573431,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,7.17859337718663,-0.867673528410326,15.2248602827836,9.69479324573431,0,5.98137240646733,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,26.9596000373995,10.6829716084078,43.2362284663911,9.69479324573431,0,16.0228026693222,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,13.7826027621904,0.318050286087043,27.2471552382937,9.69479324573431,0,13.9399218166614,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,21.6749186297512,10.5134768252968,32.8363604342056,9.69479324573431,0,10.8507413053128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,7.00321344805521,-4.18726952337722,18.1936964194876,9.69479324573431,0,4.1197561967177,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,8.09549261326591,-5.260381152984,21.4513663795158,9.69479324573431,0,7.30296664704919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,17.4732754628778,1.96772537281131,32.9788255529443,9.69479324573431,0,9.5685303011372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,12.0828621566472,-0.588299869826754,24.7540241831212,9.69479324573431,0,13.1526924308622,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,-2.83412022293427,-14.9962331448793,9.32799269901075,9.69479324573431,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,9.42360145204924,-2.5498147852321,21.3970176893306,9.69479324573431,0,7.70421792502369,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,12.5265948486039,1.88366407076141,23.1695256264464,9.69479324573431,0,10.8322198563612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,-2.87205349545264,-13.5035734202801,7.75946642937478,9.69479324573431,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,8.99570961956972,-1.79621078337172,19.7876300225112,9.69479324573431,0,7.63718858668808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
10,0,0,0,9.73744282653612,3.01839001223615,16.4564956408361,12.1257782919112,-2.37998958104025,26.6315461648626,9.69479324573431,0,10.8148978687173,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,955
