"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,11.3929282003686,7.40988093454238,15.3759754661949,12.5670327425248,0,10.8854942523012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,14.2424458789452,10.2076662578633,18.2772255000271,12.5670327425248,0,13.79034875646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,13.4940688053494,9.54852873656796,17.4396088741308,12.5670327425248,0,14.3593902102964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,14.4145754906296,10.3021750088313,18.5269759724279,12.5670327425248,0,13.6043706615312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,13.7852503102791,10.2337972066908,17.3367034138674,12.5670327425248,0,13.5234377441259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,14.3147074215973,10.2060117745913,18.4234030686032,12.5670327425248,0,14.8449540363847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,15.8250255367546,11.6888871329172,19.961163940592,12.5670327425248,0,13.6927472552132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,12.3432328778484,8.35910340028242,16.3273623554144,12.5670327425248,0,13.1309190660403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,11.7163442185613,8.04051243260983,15.3921760045129,12.5670327425248,0,11.5789830485969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,18.0963388548721,13.9052802361603,22.2873974735839,12.5670327425248,0,15.7401853100576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,12.2352816040409,8.38045769220088,16.0901055158809,12.5670327425248,0,12.1185927046852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,12.5234372223891,8.56817879507885,16.4786956496994,12.5670327425248,0,11.251747206399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,10.6064972736816,6.91638794826723,14.296606599096,12.5670327425248,0,10.2441056442475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,9.26150114770538,5.6112848188602,12.9117174765506,12.5670327425248,0,9.06207005756051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,12.7306592743594,8.91663910585408,16.5446794428648,12.5670327425248,0,11.9554268690141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,12.7237431612497,8.71623247386182,16.7312538486375,12.5670327425248,0,13.414494758461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,17.3852863610481,13.3109832511499,21.4595894709463,12.5670327425248,0,15.7676614700372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,11.1665026048178,7.54284193405915,14.7901632755764,12.5670327425248,0,11.2729920275255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,8.56448492733662,5.12742015236724,12.001549702306,12.5670327425248,0,8.4064798050176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,12.9591321403603,8.9302511199079,16.9880131608127,12.5670327425248,0,11.6722340788174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,9.75709100273926,6.01074243788743,13.5034395675911,12.5670327425248,0,9.90547503722953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
10,0,0,0,12.1916660197309,10.0409190517222,14.3424129877397,9.470323984115,5.72024018362271,13.2204077846073,12.5670327425248,0,9.01621964813778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,484
