"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,22.2708512752213,14.3073665188463,30.2343360315963,13.4869319821509,0,19.9534907268115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,5.90731568745108,-1.95391601376369,13.7685473886658,13.4869319821509,0,6.88551886362567,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,17.5377552840877,9.89874690610478,25.1767636620706,13.4869319821509,0,14.4720852291239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,14.374240202263,6.44949493208361,22.2989854724424,13.4869319821509,0,11.1267936252437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,8.62706267602929,0.97012946229437,16.2839958897642,13.4869319821509,0,11.3518096065279,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,10.6999841464653,3.43563062827559,17.964337664655,13.4869319821509,0,9.05481022006396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,19.8177966258418,12.1284515963648,27.5071416553189,13.4869319821509,0,17.9704180290016,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,15.916145558401,8.13867378505051,23.6936173317514,13.4869319821509,0,14.5892073814941,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,16.7052507249872,8.70162901680967,24.7088724331646,13.4869319821509,0,17.6539384929099,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
10,0,0,0,14.4973442560988,9.88483867675006,19.1098498354476,10.9723243150986,3.59667864154663,18.3479699886505,13.4869319821509,0,8.87588468049753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,244
