"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,14.7996934622741,0.964070322952365,28.6353166015958,0,0,12.2943088672088,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,8.05164522397231,-6.90812139999204,23.0114118479367,0,0,5.09774552644983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,5.66554177698655,-9.34386544566782,20.6749489996409,0,0,1.127072876324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,-4.14603845327725,-18.0698345003666,9.77775759381205,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,-1.22855430459694,-16.7494252917227,14.2923166825289,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,-9.95713352098849,-26.4894258637752,6.57515882179819,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,5.37571076301686,-5.96396711907699,16.7153886451107,0,0,2.26299943362606,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,-1.09096630240556,-18.3885134253615,16.2065808205504,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,-7.6638430333442,-25.1379626830704,9.810276616382,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,10.3123404862262,-3.15464622013137,23.7793271925837,0,0,9.08945735177734,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,1.08947786717247,-12.7533183955811,14.932274129926,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,1.61922116745839,-11.9992258981965,15.2376682331133,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,1.05092588640154,-18.9450080835111,21.0468598563142,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,-0.210102413756136,-20.350635412879,19.9304305853667,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,9.39804659312536,-5.75699674320617,24.5530899294569,0,0,9.34780050938311,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
10,0,0,0,0.394821602298202,-8.17661684930991,8.96626005390632,10.2837543067547,-6.37598608792023,26.9434947014296,0,0,6.32816243814952,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,869
