"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,13.863593506647,6.62811288588172,21.0990741274123,7.02195310066679,0,14.1995163877007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,6.29161806584733,-1.08754351209422,13.6707796437889,7.02195310066679,0,6.98267342484662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,5.71146322332404,-1.48907592950998,12.9120023761581,7.02195310066679,0,5.25894755113175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,9.30301980657353,2.69763413198346,15.9084054811636,7.02195310066679,0,9.21446207137751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,16.1706230442848,8.38142723632544,23.9598188522441,7.02195310066679,0,18.2747284428937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,4.70515851121761,-2.55523669831474,11.96555372075,7.02195310066679,0,2.28005710083078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,-0.396754939970555,-7.74704799169136,6.95353811175025,7.02195310066679,0,1.1403026817731,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,-2.21892824790932,-8.70462954929055,4.2667730534719,7.02195310066679,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,5.56131071484201,-0.93779347357421,12.0604149032582,7.02195310066679,0,3.49496225085501,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
10,0,0,0,3.91200570592215,-0.345948395879772,8.16995980772407,4.29405240856906,-2.44550611580649,11.0336109329446,7.02195310066679,0,8.56292308084288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,16
