"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,13.3015151199309,10.1191647693031,16.4838654705587,11.2101944934207,0,13.2210771117368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,8.63491620287907,5.8370339591552,11.4327984466029,11.2101944934207,0,8.29333208925702,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,8.23185209476014,5.30555256522827,11.158151624292,11.2101944934207,0,7.65715296384084,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.8059409811474,7.78343287563753,13.8284490866574,11.2101944934207,0,10.7620396924106,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.9039197558155,8.12357553270082,13.6842639789302,11.2101944934207,0,10.6917268488762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,8.07305305593951,5.07408390465709,11.0720222072219,11.2101944934207,0,8.20919029929729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,9.37844501108712,6.63717975361703,12.1197102685572,11.2101944934207,0,9.49999371497304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,8.88407138704768,6.06362043602148,11.7045223380739,11.2101944934207,0,8.73307256202658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,9.73172566042996,6.86284218589581,12.6006091349641,11.2101944934207,0,9.67418766513636,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.36621479223,7.47141886598741,13.2610107184725,11.2101944934207,0,9.73785381741847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,13.9866953486632,10.9061673586174,17.067223338709,11.2101944934207,0,14.3954650657659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,12.4482479472753,9.53496295520656,15.361532939344,11.2101944934207,0,13.0436800637434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.1522124396704,7.23353942165203,13.0708854576888,11.2101944934207,0,9.94782387487641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.8104966783415,7.62769822294163,13.9932951337414,11.2101944934207,0,10.7664409948127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,13.1475290622059,10.2279817970341,16.0670763273776,11.2101944934207,0,12.9858816734386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,11.5614960776752,8.70004577075632,14.4229463845942,11.2101944934207,0,11.4498970643644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.2401558687383,7.25405366891129,13.2262580685652,11.2101944934207,0,10.2116709878149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.9262558314587,8.00562529834433,13.8468863645731,11.2101944934207,0,10.7374032943792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.5490457746182,7.85614855896296,13.2419429902734,11.2101944934207,0,10.4587972789519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,15.1604247909291,11.9526104471725,18.3682391346856,11.2101944934207,0,14.548078921852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.0473157407823,6.98080028619153,13.1138311953731,11.2101944934207,0,9.98675295721116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,11.9047504259474,8.89492710196767,14.9145737499272,11.2101944934207,0,11.8463781309697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.2605465919201,7.25649961899358,13.2645935648466,11.2101944934207,0,9.98517076135768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,9.61176681442034,6.55419248349327,12.6693411453474,11.2101944934207,0,9.82410412412924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,11.7324604310523,8.87872404947743,14.5861968126273,11.2101944934207,0,11.3021839311252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.1248406529382,7.23778001784601,13.0119012880305,11.2101944934207,0,10.3014952307079,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,11.1083689432243,8.00769637981736,14.2090415066312,11.2101944934207,0,10.8358570118219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,11.3850923745139,8.56997865340399,14.2002060956239,11.2101944934207,0,11.2386647085929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,13.1379216472493,10.1176334937777,16.1582098007209,11.2101944934207,0,13.2647573783217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,9.91849463196334,6.90702273021565,12.929966533711,11.2101944934207,0,9.72127744673453,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.0669887951945,7.24950301290686,12.8844745774821,11.2101944934207,0,9.7357925786797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,9.3896760587246,6.52937275057635,12.2499793668728,11.2101944934207,0,9.34276053904418,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,12.0736700717694,9.03677377933797,15.1105663642009,11.2101944934207,0,11.9190149766354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,11.6537480645972,8.55368873133434,14.7538073978601,11.2101944934207,0,11.712252166251,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,11.1652882811269,7.97348692365671,14.357089638597,11.2101944934207,0,11.0862287983619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,9.47370855468473,6.50920972457167,12.4382073847978,11.2101944934207,0,9.86459569188881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.4933075930455,9.7202052416028,13.2664099444882,10.7224448150394,7.72252633846561,13.7223632916132,11.2101944934207,0,10.511727246266,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
