"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,10.1641857203606,7.17887433900133,13.1494971017199,9.63533788248076,0,10.1548323150667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,9.91541160087045,7.10560574668532,12.7252174550556,9.63533788248076,0,10.2016633362951,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,7.30731551583956,4.63183749048173,9.98279354119738,9.63533788248076,0,7.17487158745089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,11.9575468321816,9.18260725987381,14.7324864044894,9.63533788248076,0,11.5133624335208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,5.75824010695605,3.08265239195612,8.43382782195597,9.63533788248076,0,6.43149783476431,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,7.84435636314613,5.2136319436383,10.475080782654,9.63533788248076,0,8.15041413108412,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,10.0382855673773,7.32694909534852,12.7496220394061,9.63533788248076,0,9.93469442052271,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,8.33797324785057,5.62132916249076,11.0546173332104,9.63533788248076,0,8.54563504853405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,9.70049502978359,6.90697408768547,12.4940159718817,9.63533788248076,0,9.77367639920122,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.57901371383994,7.87231528272865,11.2857121449512,9.05699681908338,6.11697326992802,11.9970203682387,9.63533788248076,0,9.23216621385207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
