"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,5.90924870678916,2.79601642832161,9.0224809852567,7.61326467794321,0,5.76417599948803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,5.68491555618946,2.48320009271546,8.88663101966346,7.61326467794321,0,5.51540444988395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.8541350053732,3.68450108123391,10.0237689295125,7.61326467794321,0,6.63791448290629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,3.88048311618043,0.573414576144089,7.18755165621677,7.61326467794321,0,3.49674649201633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,4.34758669438906,1.01613059742491,7.67904279135321,7.61326467794321,0,3.88637005217543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,7.71325186727882,4.63711111495817,10.7893926195995,7.61326467794321,0,7.93603009951511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,9.27864796405696,5.91517195538581,12.6421239727281,7.61326467794321,0,10.1540235940349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.24110480320573,2.73804232824412,9.74416727816733,7.61326467794321,0,6.01933380189187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.67360792978626,3.42131716526279,9.92589869430974,7.61326467794321,0,6.57716319170728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.25105857143224,2.85104911672456,9.65106802613993,7.61326467794321,0,6.14719724020024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,8.64293722475588,5.27599118290246,12.0098832666093,7.61326467794321,0,8.61897466333002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,8.42125513096972,5.25613339260029,11.5863768693391,7.61326467794321,0,10.6757086366195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.99251299658141,3.56430649895358,10.4207194942092,7.61326467794321,0,6.82366806879226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,9.49498818639802,6.12515594331929,12.8648204294768,7.61326467794321,0,9.43301524005762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,7.45955399406214,4.32007117775739,10.5990368103669,7.61326467794321,0,7.10267139965252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,4.19527499731524,1.01679165861164,7.37375833601883,7.61326467794321,0,3.99469634288161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.29546013578303,2.8633451098264,9.72757516173967,7.61326467794321,0,5.86414674875294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,7.40076499680838,4.18035316420647,10.6211768294103,7.61326467794321,0,7.13179589426655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,2.86112519159937,-0.481101319677411,6.20335170287614,7.61326467794321,0,2.81937453570887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,8.56128519325058,5.23630054566577,11.8862698408354,7.61326467794321,0,8.34272293929129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.2902883539432,2.91404039992088,9.66653630796551,7.61326467794321,0,6.2210304794588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,8.35480610228305,4.91284033192258,11.7967718726435,7.61326467794321,0,8.4629779962004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,5.92311019160466,2.90719842640997,8.93902195679934,7.61326467794321,0,5.94851953138036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,8.95200207926229,5.7302090953086,12.173795063216,7.61326467794321,0,9.66223265851574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,8.44133270346978,5.12165517419914,11.7610102327404,7.61326467794321,0,8.55904863346042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.78098243387111,3.68946488434141,9.8724999834008,7.61326467794321,0,6.78003643997088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.49957744021399,3.14006241180875,9.85909246861924,7.61326467794321,0,6.56143310472258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,10.0303946813951,6.84504632992808,13.2157430328622,7.61326467794321,0,10.1745528994364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.59329702867984,3.46767522967874,9.71891882768094,7.61326467794321,0,6.45779049432051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,7.27426063845028,4.12378348019869,10.4247377967019,7.61326467794321,0,7.41926517344759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,6.09868320417833,2.77451814176906,9.4228482665876,7.61326467794321,0,5.92986582584925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,7.55145378069618,4.28381407608668,10.8190934853057,7.61326467794321,0,7.38055663386743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
10,0,0,0,7.61284250798176,5.74331138691736,9.48237362904615,7.61223642967389,4.23699118133359,10.9874816780142,7.61326467794321,0,7.69422486883734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,112
