"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,3.99381678348169,-8.67788160301331,16.6655151699767,8.40331857329809,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,12.1189691241508,0.0106190979480356,24.2273191503537,8.40331857329809,0,7.75345559822393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,12.9541972389229,0.616494274451316,25.2919002033945,8.40331857329809,0,12.5489529550316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,9.57223321471732,-2.72637937222892,21.8708458016636,8.40331857329809,0,11.1640519253842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,17.6373610576109,6.20280118592532,29.0719209292965,8.40331857329809,0,14.6058897409185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,12.4327182949037,0.66960439372996,24.1958321960775,8.40331857329809,0,14.0031206006934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,10.3987916407674,-1.78755673554445,22.5851400170792,8.40331857329809,0,10.8349345097835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,11.8969468220576,0.442418062293653,23.3514755818214,8.40331857329809,0,8.12699590183565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,12.2938848423035,-1.20986705962727,25.7976367442342,8.40331857329809,0,8.7313605320764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
10,0,0,0,10.5966894844338,3.84697021168124,17.3464087571864,6.27646594522067,-6.03885850907628,18.5917903995176,8.40331857329809,0,6.61084650394008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,646
