"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,6.09212380484849,2.55625690962542,9.62799070007157,9.17736564133427,0,5.89326016933712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,11.9496408085816,8.21708410126529,15.6821975158979,9.17736564133427,0,11.7371120139543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,10.6967679073581,6.92695605178487,14.4665797629313,9.17736564133427,0,11.8676119812855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,11.4013909574182,7.63658460681051,15.1661973080258,9.17736564133427,0,11.9644646733502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,8.41749985183243,4.41538969550546,12.4196100081594,9.17736564133427,0,8.46673455557702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,8.17458469263994,4.6770940955693,11.6720752897106,9.17736564133427,0,8.05651821767627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,9.65286352181094,5.96742096379889,13.338306079823,9.17736564133427,0,10.1818034120462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,8.44104278656572,4.64669658713034,12.2353889860011,9.17736564133427,0,8.00198950737933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,11.7246732181311,8.21190343006932,15.237443006193,9.17736564133427,0,11.2502228666695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
10,0,0,0,9.23186748885881,7.1517282855606,11.312006692157,12.1099677032781,8.42613110348501,15.7938043030712,9.17736564133427,0,12.9841721915493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,192
