"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,-0.452760942929111,-18.0794746232785,17.1739527374203,20.4639738784449,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,1.75674086734181,-15.4163605183066,18.9298422529902,20.4639738784449,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,32.3471566422068,16.8562615597798,47.8380517246338,20.4639738784449,0,15.1994909633922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,38.7091181968916,16.3981096836893,61.0201267100939,20.4639738784449,0,21.5453590408092,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,33.4276288294801,12.4493774568325,54.4058802021276,20.4639738784449,0,20.4681878955303,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,17.5610624364647,-1.69246066760338,36.8145855405327,20.4639738784449,0,19.8065553257586,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,-7.9044692060268,-26.7964436949752,10.9875052829216,20.4639738784449,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,16.4170596586171,-4.64993032344365,37.4840496406778,20.4639738784449,0,15.8024307419354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,20.8845521045414,0.493467348234063,41.2756368608486,20.4639738784449,0,20.6097605312076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,24.8107031284838,13.0137312775749,36.6076749793927,22.3234496877787,1.30051115320302,43.3463882223544,20.4639738784449,0,16.8272527832914,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
