"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,19.4833884157453,4.72915243946078,34.2376243920298,14.2486802570904,0,14.8656015328865,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,29.7826121015589,16.5384860675648,43.026738135553,14.2486802570904,0,12.6535650192612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,14.7128773792426,-3.00936170038289,32.435116458868,14.2486802570904,0,18.177572449533,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,10.0158059304813,-3.30876694956397,23.3403788105265,14.2486802570904,0,10.6178991023193,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,17.108059813575,2.02970588753313,32.1864137396169,14.2486802570904,0,15.2320511362904,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,17.1428388761817,0.273343029254587,34.0123347231088,14.2486802570904,0,16.9147790150614,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,18.5453296641845,5.13658692955003,31.9540723988189,14.2486802570904,0,13.3510811796486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,27.8898510410427,10.4197209749026,45.3599811071828,14.2486802570904,0,16.9657779351627,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,21.1402807536124,5.05663547834488,37.22392602888,14.2486802570904,0,16.2529671060502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,20.117147090597,5.80443216884535,34.4298620123486,14.2486802570904,0,14.3210884215367,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,21.9398050424085,5.52746470434326,38.3521453804738,14.2486802570904,0,16.313057946277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,11.1828814285458,-3.09914552544678,25.4649083825384,14.2486802570904,0,14.3783626588891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,14.051578188433,-0.800269039265476,28.9034254161315,14.2486802570904,0,13.8973962066864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,18.9432124654168,1.76941980202887,36.1170051288046,14.2486802570904,0,15.745732887089,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,13.8134686564179,-2.19743918108138,29.8243764939172,14.2486802570904,0,16.2528531307515,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,14.3370096380934,-0.458374311971347,29.1323935881581,14.2486802570904,0,10.8968290010258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,6.10859550597441,-4.22815251261623,16.4453435245651,14.2486802570904,0,4.76313566857439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,23.2822361264613,10.1194856400321,36.4449866128905,14.2486802570904,0,12.8265857325012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,15.3611550937682,1.0073215602957,29.7149886272407,14.2486802570904,0,14.3797068944033,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,16.0438971934139,3.90453137095619,28.1832630158717,14.2486802570904,0,12.0537040636527,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,5.9409781316951,-3.35995606170421,15.2419123250944,14.2486802570904,0,9.54718160000234,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,14.5437081730453,-5.08353842610703,34.1709547721976,14.2486802570904,0,13.1088181614115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,10.6021212434201,-2.32757999251079,23.531822479351,14.2486802570904,0,7.10277154574656,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,10.6365361648804,-2.08363234484695,23.3567046746077,14.2486802570904,0,9.27097279406065,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,5.41776995678008,-7.62865576025393,18.4641956738141,14.2486802570904,0,3.70022333148624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,20.6179024400912,2.56645956045012,38.6693453197322,14.2486802570904,0,18.0192412780653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,10.8409369479563,-0.957233740578006,22.6391076364906,14.2486802570904,0,12.4510777087989,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,9.751578151922,-4.88605044933955,24.3892067531835,14.2486802570904,0,14.0845895340005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,11.6703023697851,3.73028060507848,19.6103241344918,13.6984293879395,0.354279329472126,27.042579446407,14.2486802570904,0,13.6944854985744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
