"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,15.615458513901,5.18852778514661,26.0423892426554,12.2523187302548,0,15.4140470861172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,23.5562779409679,12.0962957795705,35.0162601023653,12.2523187302548,0,22.8400024650799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,17.9435068433177,6.56627961187184,29.3207340747637,12.2523187302548,0,18.0794728484452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,9.29350772351213,-1.8044786631152,20.3914941101395,12.2523187302548,0,8.77665006275262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,27.6561752026383,15.8064579617084,39.5058924435683,12.2523187302548,0,27.8815518816022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,17.374486928331,6.36078694422841,28.3881869124336,12.2523187302548,0,15.9736296880618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,8.96451549528515,-1.56603013423852,19.4950611248088,12.2523187302548,0,9.65888290432888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,18.7575089511172,8.4454776339981,29.0695402682364,12.2523187302548,0,18.1238772705706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,25.4285110710777,13.1886933363581,37.6683288057973,12.2523187302548,0,24.0279358544016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,-0.257680464334986,-11.2646865297789,10.7493256011089,12.2523187302548,0,4.49215201879012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,12.6262893775488,1.77250696869426,23.4800717864034,12.2523187302548,0,10.1666174931844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
10,0,0,0,10.3096695168606,4.11612925623325,16.503209777488,17.0512811451812,5.0845944839842,29.0179678063783,12.2523187302548,0,15.862658565218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,669
