"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,7.6509801268088,2.50355052782544,12.7984097257922,5.11793198273127,0,8.03118119716537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,2.88077556604883,-1.83215288470041,7.59370401679808,5.11793198273127,0,3.64361891754849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,2.05007454102506,-2.53970743105124,6.63985651310135,5.11793198273127,0,2.30936805862033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,5.93726052285453,1.68219405089091,10.1923269948181,5.11793198273127,0,6.11652017090543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,0.639872819039388,-4.41509264572839,5.69483828380717,5.11793198273127,0,1.80646740516932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,0.146594986819199,-4.78015434078164,5.07334431442004,5.11793198273127,0,2.23472474199054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.61116978760031,-1.36651534245747,8.5888549176581,5.11793198273127,0,3.9333002389195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.38356703244814,-1.52727033959527,8.29440440449156,5.11793198273127,0,3.11293597984853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,3.93590270175012,-0.642606510795784,8.51441191429602,5.11793198273127,0,3.74253862154672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,8.27773309874624,3.37158754370109,13.1838786537914,5.11793198273127,0,8.07792942842599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
