"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,10.0133995540218,7.08645477390962,12.9403443341339,9.55583353185397,0,9.68451069919366,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,9.17468917120468,6.18515168346948,12.1642266589399,9.55583353185397,0,9.18726739687749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,11.1124033217006,8.18611887798906,14.0386877654122,9.55583353185397,0,11.0927623955431,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,11.1825613489542,8.25044759621184,14.1146751016966,9.55583353185397,0,10.9358156617239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,9.66397711643224,6.83238230519925,12.4955719276652,9.55583353185397,0,9.58582202334303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,10.1961050083975,7.51861582952008,12.8735941872748,9.55583353185397,0,10.3194492648541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,9.438312090439,6.65724524392782,12.2193789369502,9.55583353185397,0,9.57048561219966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,7.73833164353406,4.87262819433129,10.6040350927368,9.55583353185397,0,7.30434550941755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,7.10716612070037,4.36354109123692,9.85079115016382,9.55583353185397,0,7.6588794147403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,9.43274637644365,7.6960599897122,11.1694327631751,8.52267442454876,5.68361848333106,11.3617303657665,9.55583353185397,0,8.91031827503899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
