"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,32.6685936382525,-24.0983577207404,89.4355449972455,24.5317160045702,0,31.7415198953246,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,7.9291514381491,-43.6510288508069,59.5093317271051,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,3.17426033766882,-61.6668336528925,68.0153543282301,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,41.663039245471,-12.0491320967526,95.3752105876946,24.5317160045702,0,44.8891385632307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,22.9649223308451,-34.9030612359904,80.8329058976805,24.5317160045702,0,5.97459579800518,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,4.72715495289883,-48.5089111840795,57.9632210898772,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,23.0729985517312,-25.2159545292747,71.3619516327371,24.5317160045702,0,36.4628143577152,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,9.54815511747514,-48.8998827817147,67.996193016665,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,24.7721251219547,-24.4027721712511,73.9470224151605,24.5317160045702,0,25.1321603495496,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,-21.3457358504005,-77.5134826531932,34.8220109523921,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,-16.332048961913,-65.8046681449236,33.1405702210975,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,50.3277497443459,-7.15611096018549,107.811610448877,24.5317160045702,0,58.1112334116857,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,46.5912414201816,-19.6883675776779,112.870850418041,24.5317160045702,0,32.4233715642422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,27.4429041799029,-25.3014978053781,80.1873061651838,24.5317160045702,0,17.9562294601965,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,-15.994242012552,-79.3840929835778,47.3956089584739,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,9.73985667011094,-31.9427237705393,51.4224371107611,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,-9.93957238781455,-67.6861527628189,47.8070079871898,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,28.9095876332471,-38.4353710975934,96.2545463640876,24.5317160045702,0,23.8059324585342,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,69.3777352644634,3.59013928721934,135.165331241708,24.5317160045702,0,66.3217576106859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,-13.3613703561596,-71.8651185057042,45.142377793385,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,32.8463913285301,-27.7457761622162,93.4385588192763,24.5317160045702,0,28.8047110687309,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,28.2411997191658,-27.5504459307439,84.0328453690755,24.5317160045702,0,11.2678807470072,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,41.466916094632,-13.0121972603511,95.9460294496151,24.5317160045702,0,56.370360392966,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,18.5088943618537,-37.5898910159152,74.6076797396226,24.5317160045702,0,3.15065659957502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,39.4734903258584,-7.46387958027058,86.4108602319874,24.5317160045702,0,23.7632897063853,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,-6.16327523399218,-49.3728862104882,37.0463357425038,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,66.3312141375883,7.02458067799648,125.63784759718,24.5317160045702,0,60.7107593959168,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,100.229320619765,38.2431347717168,162.215506467813,24.5317160045702,0,60.1934071184545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,-21.6744070464152,-69.7025884142078,26.3537743213775,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,-6.76727580520628,-57.856348987034,44.3217973766215,24.5317160045702,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,51.2973394928948,1.19193503852514,101.402743947264,24.5317160045702,0,47.206662170553,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,57.1313655254932,4.98341061341467,109.279320437572,24.5317160045702,0,52.2470213861088,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,46.8417468519563,-14.5389190504207,108.222412754333,24.5317160045702,0,62.1014940173095,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
10,0,0,0,26.7273566636888,-5.14843431366743,58.603147641045,18.741893559521,-23.7119380314281,61.1957251504702,24.5317160045702,0,13.8467855656166,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,854
