"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,25.0779540233911,11.7560139366163,38.399894110166,11.6879551571478,0,13.0359586171709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,22.3151657369757,6.57262157233164,38.0577099016198,11.6879551571478,0,16.4023953777457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,20.209265282831,2.86406873959422,37.5544618260677,11.6879551571478,0,17.6291599357816,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,2.36770084610684,-9.69537157098113,14.4307732631948,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,1.86550446027776,-15.1682671576404,18.8992760781959,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,17.6833428291322,4.20666777502771,31.1600178832367,11.6879551571478,0,13.4259453417414,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,5.43262724949228,-6.00773707445911,16.8729915734437,11.6879551571478,0,5.86987787506262,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,4.95687536793604,-11.9536510668819,21.867401802754,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,29.4640853605665,14.5730430730008,44.3551276481322,11.6879551571478,0,14.6473662577519,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,13.168287068005,-0.703217681830772,27.0397918178407,11.6879551571478,0,14.3118675552549,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,47.7015493559238,30.811946178564,64.5911525332836,11.6879551571478,0,15.7728439165857,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,8.22664572266136,-4.97235391233725,21.42564535766,11.6879551571478,0,7.12839733107029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,3.5521323799044,-10.3369916863743,17.4412564461831,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,8.72533219940635,-3.34975261168306,20.8004170104958,11.6879551571478,0,8.91016610534235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,15.7551033856878,-2.05597630320915,33.5661830745847,11.6879551571478,0,11.4425561935906,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,17.5342239857115,0.63890791810136,34.4295400533216,11.6879551571478,0,10.2181544032338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,9.41775980777555,-3.6227872052457,22.4583068207968,11.6879551571478,0,6.45589764548775,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,19.9793605437719,6.2349835743564,33.7237375131874,11.6879551571478,0,14.0902546174115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,41.2784082815211,23.3715799611521,59.1852366018902,11.6879551571478,0,17.2292760975759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,20.5126683125768,5.16426331234398,35.8610733128097,11.6879551571478,0,15.5986719063976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,7.69496467928755,-4.29735385669314,19.6872832152682,11.6879551571478,0,5.40732439618338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,35.6394998635075,18.647240235201,52.631759491814,11.6879551571478,0,16.6120127949199,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,10.5207840599733,-6.90939311036383,27.9509612303104,11.6879551571478,0,17.9625975991903,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,37.3139730630109,17.4034357650729,57.224510360949,11.6879551571478,0,19.4220746645676,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,0.251073263967669,-18.0595278193639,18.5616743472993,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,10.9174522169105,-1.23748568483037,23.0723901186513,11.6879551571478,0,12.590503883362,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,9.35265029255392,-4.24600343119522,22.9513040163031,11.6879551571478,0,9.23225258673829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,24.7545962672209,8.6809742651862,40.8282182692556,11.6879551571478,0,15.768833035486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,19.8640491594933,2.30936488878267,37.4187334302039,11.6879551571478,0,17.8666418495725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,19.9284232726964,3.71003764919456,36.1468088961983,11.6879551571478,0,16.7929182736822,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,7.88549181663472,-4.58156779941214,20.3525514326816,11.6879551571478,0,5.2504693519425,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,5.02291394628515,-9.46451126594332,19.5103391585136,11.6879551571478,0,1.37668866916678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,15.9017669524324,3.28576298609853,28.5177709187663,11.6879551571478,0,12.4125949589224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,15.6787070462746,1.34298610990421,30.014427982645,11.6879551571478,0,14.7365080234922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,21.7247271213663,3.90139772730419,39.5480565154285,11.6879551571478,0,17.6219403239503,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,4.62796827845084,-12.2284915206307,21.4844280775324,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,14.0717810727664,-4.11786073212605,32.2614228776588,11.6879551571478,0,11.351720459636,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,33.0331428571713,16.9382046849994,49.1280810293432,11.6879551571478,0,15.3926960337843,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,17.0424300414603,0.751212552086205,33.3336475308344,11.6879551571478,0,13.0104357517003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,11.5294147300635,-1.30158093077444,24.3604103909015,11.6879551571478,0,10.5082205005438,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,29.8014622191741,14.8262334493194,44.7766909890289,11.6879551571478,0,14.7641836468868,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,4.20167702547291,-6.95318977206358,15.3565438230094,11.6879551571478,0,0.942055989102189,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,16.0049268133434,-3.89887385905716,35.9087274857439,11.6879551571478,0,7.60621396933961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,15.4842074091052,-2.5158303273266,33.4842451455369,11.6879551571478,0,18.8287197502163,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,18.8035134148884,2.51209203670247,35.0949347930744,11.6879551571478,0,13.0036290817,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,10.8805496422357,-2.66490847230935,24.4260077567808,11.6879551571478,0,9.32133427507643,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,13.3648174209064,-0.707309099431109,27.436943941244,11.6879551571478,0,14.4640022607315,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,14.9411081998581,-1.99528175820727,31.8774981579234,11.6879551571478,0,15.1565190469196,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,14.7257128521561,2.2549380833111,27.1964876210011,11.6879551571478,0,12.7072481721646,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,14.6857837337115,-1.13402198283694,30.50558945026,11.6879551571478,0,10.0131213904588,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,19.176044907552,2.70822296798224,35.6438668471218,11.6879551571478,0,16.73877911295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,-3.46089698430817,-17.0607107748158,10.1389168061995,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,18.3652074776825,3.40610526723069,33.3243096881342,11.6879551571478,0,14.9588147987599,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,-1.42322707222303,-14.8788609071462,12.0324067627001,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,20.2842422912651,7.19881660771332,33.3696679748169,11.6879551571478,0,9.83967025889958,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,13.8219319661099,0.543604998195717,27.1002589340241,11.6879551571478,0,13.7757255931174,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,17.2407378045721,3.76187781552822,30.719597793616,11.6879551571478,0,13.4951353951793,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,27.3748102718897,11.3593212536201,43.3902992901592,11.6879551571478,0,16.3710797642766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,4.86726099289105,-7.31639525018113,17.0509172359632,11.6879551571478,0,1.36984090880789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,35.2427349426747,19.1758575126762,51.3096123726733,11.6879551571478,0,15.7194609553114,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,14.9797996336236,-2.12416669422614,32.0837659614733,11.6879551571478,0,17.5909176838461,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,8.44211925774904,-6.4792508114375,23.3634893269356,11.6879551571478,0,4.48579996558681,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,15.7920009690738,-0.676509647245476,32.260511585393,11.6879551571478,0,16.9160116299061,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,19.514790800863,4.32837014548741,34.7012114562387,11.6879551571478,0,10.7612497025832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,11.4978984300987,0.385145937071515,22.6106509231258,11.6879551571478,0,9.95984906737074,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,15.9614111900222,5.11497391228279,26.8078484677617,11.6879551571478,0,11.1220855806767,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,39.9254659730151,22.6017752016285,57.2491567444017,11.6879551571478,0,16.5066358986919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,-0.356300244697991,-14.1539725859531,13.4413720965571,11.6879551571478,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,13.0898613446499,4.39388535626443,21.7858373330353,25.177443856138,10.7433852817721,39.6115024305038,11.6879551571478,0,13.9257022916517,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
