"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-33.6556099389932,-90.2678952022079,22.9566753242215,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,27.4988222283521,-16.5563385806466,71.5539830373508,0,0,18.541125014371,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,48.0350891250494,-3.38896029549949,99.4591385455984,0,0,36.4730905116481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-28.5231332059412,-87.58055100737,30.5342845954876,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,29.0005449622174,-5.45702986089687,63.4581197853318,0,0,33.5683569518735,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-28.8068333891729,-80.2443816803669,22.630714902021,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-62.6160331399733,-118.055604586436,-7.17646169351092,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,3.63080949681836,-62.6182450545331,69.8798640481698,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-44.4713456641825,-99.7138474987299,10.7711561703648,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-33.2011670137879,-74.1199428870312,7.71760885945545,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-7.17637073251649,-50.2490976856478,35.8963562206148,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,1.05998819437784,-55.2678139010555,57.3877902898112,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-1.15816897302697,-41.7452156061145,39.4288776600606,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,15.9782705168314,-46.4588845341364,78.4154255677992,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,33.5904743077436,-7.79801615904208,74.9789647745292,0,0,29.9753446047536,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,-5.42255222798257,-57.0392353117708,46.1941308558057,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
10,0,0,0,-27.7089804572585,-57.1353817430573,1.71742082854025,1.57947532118532,-30.3614170463073,33.5203676886779,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,40
