"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,14.6022164174097,-2.5463238711957,31.7507567060152,20.020802979771,0,17.6420586175078,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,31.5830258233114,6.7429932918441,56.4230583547787,20.020802979771,0,24.4879068269067,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,31.6256682409315,15.1753044083748,48.0760320734881,20.020802979771,0,15.9779452749684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,3.98909685831239,-12.9521734946232,20.930367211248,20.020802979771,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,32.8431724699558,13.5403597347888,52.1459852051228,20.020802979771,0,19.2953564603774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,32.7694906325884,7.78599484987973,57.752986415297,20.020802979771,0,25.5147630650502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,19.1227080215054,3.28566566337381,34.9597503796369,20.020802979771,0,15.6969412144943,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,19.0162870833884,-0.593968484718285,38.6265426514951,20.020802979771,0,19.4769746684453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,15.1138033344424,-2.7100032366493,32.9376099055341,20.020802979771,0,17.8009695383118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,21.3694698518375,-1.24542069577803,43.9843603994531,20.020802979771,0,18.140850974768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,20.9875919668807,9.55586291241448,32.419321021347,29.5849552497406,3.73017870992485,55.4397317895564,20.020802979771,0,26.6694607644278,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
