"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,11.9442405373273,4.85478537022676,19.0336957044278,11.4477356832434,0,8.11722729295738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,13.2710626799184,6.07440080317258,20.4677245566643,11.4477356832434,0,8.82512906128203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,5.17666009767243,-2.01866475088912,12.371984946234,11.4477356832434,0,6.49239981992619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,10.641169745721,3.54652605356457,17.7358134378775,11.4477356832434,0,10.2876533460669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,16.366300454527,9.28694359234653,23.4456573167075,11.4477356832434,0,17.2814980804163,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,3.88688913125822,-3.36877394803284,11.1425522105493,11.4477356832434,0,7.73612072414357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,8.09662898702009,1.10428104537082,15.0889769286694,11.4477356832434,0,8.09962313216304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,8.81037401030265,1.45443538455293,16.1663126360524,11.4477356832434,0,10.743086836727,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,16.3493286431659,9.22653794889377,23.472119337438,11.4477356832434,0,16.5522295630827,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,4.30194218092743,-2.80758528155675,11.4114696434116,11.4477356832434,0,4.21600269227835,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,14.3846527901302,6.88426497284036,21.8850406074201,11.4477356832434,0,12.8105066910035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,10.630064999009,6.22847107684757,15.0316589211704,14.6808372913076,7.35409562294679,22.0075789596685,11.4477356832434,0,13.0452255060824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
