"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,10.6493895398495,7.43962374395092,13.8591553357481,9.10325098651517,0,10.3654890706366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,11.3455749161664,7.90048930485402,14.7906605274787,9.10325098651517,0,10.202671033392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,8.89656818490308,5.41015093756044,12.3829854322457,9.10325098651517,0,8.74926273678759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,9.06583904696702,6.25138218727975,11.8802959066543,9.10325098651517,0,7.91130307930146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,6.77766480628173,3.60445338500899,9.95087622755447,9.10325098651517,0,6.91213433968314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,9.57224102117825,6.16142634865828,12.9830556936982,9.10325098651517,0,9.38211572199458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,10.8728530271191,7.3079485405867,14.4377575136516,9.10325098651517,0,9.74252304976536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,7.15169722796174,3.80556533285882,10.4978291230647,9.10325098651517,0,6.97967882385662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,8.7188279355053,5.75046580507889,11.6871900659317,9.10325098651517,0,7.91997915457306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,8.73503513993073,6.86839570361535,10.6016745762461,12.2151911436191,8.93614157424814,15.4942407129902,9.10325098651517,0,11.7880842634133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
