"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,6.2668572551303,-13.8101435692885,26.3438580795491,12.7001002154032,0,0.194562534637316,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,19.2683756693159,-2.29654328203214,40.8332946206639,12.7001002154032,0,22.8532138033829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,24.261422882977,-0.928860302704734,49.4517060686588,12.7001002154032,0,19.2540208710588,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,-1.20614210602195,-24.1709659440416,21.7586817319977,12.7001002154032,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,29.8442160574461,10.7535567297437,48.9348753851485,12.7001002154032,0,19.1323699397901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,34.1272487174044,19.5500591345452,48.7044383002636,12.7001002154032,0,13.8159276861341,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,32.9053796028512,19.3463908886257,46.4643683170767,12.7001002154032,0,12.6074817852284,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,21.3343071561695,0.0187720419385009,42.6498422704006,12.7001002154032,0,16.0643781964572,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,41.1145550246993,16.48404603745,65.7450640119486,12.7001002154032,0,23.8933715768837,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,30.1279264714868,8.0701445834403,52.1857083595332,12.7001002154032,0,22.2485216798631,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,18.6295065423225,-2.70229417193542,39.9613072565804,12.7001002154032,0,21.6607297470587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,20.99846181554,-1.02964757429771,43.0265712053777,12.7001002154032,0,13.9778386340063,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,21.5221751784662,-0.368828256031723,43.4131786129641,12.7001002154032,0,17.5458293104152,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,19.6403816453658,-2.62537473349011,41.9061380242218,12.7001002154032,0,22.709909517498,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,16.1916696565398,4.37387081352658,28.0094684995531,26.8408599564357,-1.06232138647156,54.744041299343,12.7001002154032,0,20.8784131842393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
