"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,10.2200976562743,6.5585110879068,13.8816842246418,9.12028855315729,0,9.7723650646617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,10.3205802152017,6.39992536410131,14.2412350663021,9.12028855315729,0,10.7933131906804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,5.4640348505867,1.60302129646552,9.32504840470787,9.12028855315729,0,4.67366814608801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,7.07147804587989,3.13961111763198,11.0033449741278,9.12028855315729,0,6.55352236603082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,9.88828283135616,6.41484355379746,13.3617221089149,9.12028855315729,0,9.94460441621729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,8.15502770354052,4.27046280114203,12.039592605939,9.12028855315729,0,7.53546602743897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,8.88338101030681,4.83253722888004,12.9342247917336,9.12028855315729,0,8.75423605035299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,11.9428860089509,8.13483427356863,15.7509377443332,9.12028855315729,0,11.7685749817146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,10.4767227812324,6.78568177320121,14.1677637892635,9.12028855315729,0,14.1079958898885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,8.84671815606154,5.07298424096705,12.620452071156,9.12028855315729,0,8.67772314231395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,10.3115365377432,6.50620695711967,14.1168661183667,9.12028855315729,0,11.2184730401914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,13.7600175482938,9.6745811721451,17.8454539244425,9.12028855315729,0,13.0380848136905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,10.0335965609901,5.99897930216418,14.0682138198161,9.12028855315729,0,10.8979180157834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,9.53326463855019,5.593814214602,13.4727150624984,9.12028855315729,0,10.4074155304353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,10.3475119010877,6.38089177276174,14.3141320294137,9.12028855315729,0,9.38366266574812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,5.5692432244281,1.60135065669515,9.53713579216106,9.12028855315729,0,5.55934676117648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,9.18389390091119,4.96828228646971,13.3995055153527,9.12028855315729,0,8.86134197044491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,6.5856468926804,3.02955507883964,10.1417387065212,9.12028855315729,0,6.00488500279536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,7.78080276238697,3.61521946950482,11.9463860552691,9.12028855315729,0,7.31462840831917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,10.5247481420199,6.56405715665162,14.4854391273882,9.12028855315729,0,10.3002820122317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,8.2422025124599,4.59172966897883,11.892675355941,9.12028855315729,0,7.71949144959997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,4.79948233508131,1.04281546201163,8.55614920815099,9.12028855315729,0,3.81594071952698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,12.528231722625,8.68928394513589,16.3671795001141,9.12028855315729,0,12.8036852122436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,6.84736470935448,3.04972558635143,10.6450038323575,9.12028855315729,0,6.55765647686297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,8.36129053622251,4.7782965307207,11.9442845417243,9.12028855315729,0,7.80146481060189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,7.46338070131404,3.86000554733628,11.0667558552918,9.12028855315729,0,7.38741244409525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,8.6062777313259,4.72357266820926,12.4889827944425,9.12028855315729,0,8.51457598708135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,10.5300665247585,6.71079742342581,14.3493356260911,9.12028855315729,0,10.2027060871609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,9.51988247875297,5.51546493480617,13.5243000226998,9.12028855315729,0,10.0329021883126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,8.23693710759481,4.51158217787036,11.9622920373193,9.12028855315729,0,8.13731891634453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,9.30490310432197,5.15879559942387,13.4510106092201,9.12028855315729,0,8.89089484748514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,5.81944876619041,2.32680297108184,9.31209456129898,9.12028855315729,0,5.54302464657059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,11.3495779283882,7.52180850344638,15.17734735333,9.12028855315729,0,10.6633135281395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,12.3975494391291,8.83820220689002,15.9568966713682,9.12028855315729,0,13.3265597794478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,11.3281888025417,7.42813212393649,15.2282454811468,9.12028855315729,0,11.9689300609141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,5.26013572965484,1.51100352440141,9.00926793490827,9.12028855315729,0,4.62038159315604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,9.99501031143926,6.2208891846089,13.7691314382696,9.12028855315729,0,9.5702387155394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,7.26002262917273,3.32473358086871,11.1953116774768,9.12028855315729,0,6.86651939566542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,15.0697913720324,11.3463524469594,18.7932302971054,9.12028855315729,0,14.5927082181859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.2162009624115,7.05017590520322,11.3822260196198,12.5861924442087,8.42283826335714,16.7495466250603,9.12028855315729,0,11.4968459403066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
