"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,10.1690460231084,5.53560012707723,14.8024919191396,13.0805789059173,0,9.89104242693947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3295200538364,7.75496023217913,18.9040798754937,13.0805789059173,0,12.9139899040974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,12.6073567056726,7.39718452396536,17.8175288873798,13.0805789059173,0,11.8645622408091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,11.0135607826032,6.12300309574936,15.9041184694571,13.0805789059173,0,10.4233454729264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,10.286654342214,4.93633512280874,15.6369735616193,13.0805789059173,0,9.83843351165867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,11.0212612224857,5.64988623278581,16.3926362121855,13.0805789059173,0,10.3949657184331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,16.9124957065226,11.6364820488771,22.188509364168,13.0805789059173,0,17.3404232306523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.9020002102287,14.0848226861407,25.7191777343168,13.0805789059173,0,21.1546400019956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,17.574600773448,12.0026837325269,23.146517814369,13.0805789059173,0,16.7129867127395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,15.5305364533857,9.6882452232856,21.3728276834858,13.0805789059173,0,15.8106716353965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,12.6661981884021,7.07668100192688,18.2557153748773,13.0805789059173,0,12.5324145904511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,11.2893497098269,6.17417695989947,16.4045224597544,13.0805789059173,0,11.4802032867988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
