"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,17.2597775918298,-30.3526283337573,64.8721835174169,0,0,2.53476581222422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,19.6980713906487,-29.4264007039934,68.8225434852908,0,0,8.24845393689008,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,40.9900350739342,-18.2406139836464,100.220684131515,0,0,34.6219040403898,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,17.9556346401575,-34.6478276492256,70.5590969295406,0,0,2.45195724599482,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,41.4468916439041,-12.8882205779478,95.7820038657561,0,0,30.885847308534,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,-19.8707379087516,-79.3092304195774,39.5677546020743,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,29.1084155882784,-16.8890914043773,75.105922580934,0,0,14.0909042001884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,-2.62611721859943,-57.8864599560682,52.6342255188693,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,15.5210438308753,-23.3367079945724,54.3787956563231,0,0,5.71472793500696,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,-28.3857911026317,-87.8329684427362,31.0613862374728,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,-26.8608750260245,-71.7625873468384,18.0408372947895,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,-30.336898733766,-83.6795542765083,23.0057568089763,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,-52.3496219393877,-105.394298714777,0.695054836001425,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,7.95480832031615,-40.2692678780033,56.1788845186356,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,-2.54801794687553,-53.0985472206031,48.002511326852,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,1.91273695323839,-41.9173718695836,45.7428457760604,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
10,0,0,0,-6.08913748084091,-33.2575093341958,21.0792343725139,71.488540190576,21.4176964525674,121.559383928584,0,0,50.8933417300242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,89
