"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,42.9917492761076,-4.13148532674928,90.1149838789646,0,0,48.1895697723721,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,5.450540331679,-35.634993974212,46.53607463757,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,9.49531910177276,-26.5120942670794,45.5027324706249,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-4.11175799058523,-59.180937022823,50.9574210416525,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-28.9926142375266,-62.8199115673353,4.83468309228211,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,22.5236822182451,-25.7609922279884,70.8083566644785,0,0,10.7813312719212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,8.7776581391342,-39.2271028285907,56.7824191068591,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,25.0884446174256,-16.8772542589457,67.054143493797,0,0,13.4901363295842,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,9.02604947298952,-38.7409679152848,56.7930668612639,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-12.3060517485211,-72.0333838594761,47.421280362434,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,20.0124211471161,-32.3644083623098,72.389250656542,0,0,5.75946836558226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,3.64122733479702,-36.415807884692,43.6982625542861,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-36.9302449460738,-74.8005812142748,0.940091322127088,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-37.4080755260298,-79.1756553249296,4.35950427287006,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-3.66888074493784,-36.1837160116267,28.845954521751,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-2.74200178451385,-58.4974480434469,53.0134444744191,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-11.448370679273,-44.4323969881147,21.5356556295687,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,13.0898636477898,-26.8014059257591,52.9811332213388,0,0,1.05551207533739,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-2.08477540096135,-56.2748047412349,52.1052539393122,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-5.6617567209692,-50.666484057426,39.3429706154876,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,4.97536274069769,-33.5421168233826,43.492842304778,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-42.3289649489407,-90.8047922409123,6.14686234303101,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,29.1966682502339,-16.6169482316693,75.0102847321371,0,0,12.6904172663999,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,3.695591182244,-35.4719458878658,42.8631282523538,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,2.28170191782632,-33.0247315009936,37.5881353366462,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-4.6370148453115,-46.5930389312273,37.3190092406042,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-23.5570552302899,-60.3497508969508,13.2356404363709,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-17.2968755908794,-66.410613606936,31.8168624251773,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
10,0,0,0,-13.1545706343747,-38.7485663214152,12.4394250526658,-6.08713968168343,-39.8433246878593,27.6690453244924,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,233
