"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,10.282556240296,8.24553504892809,12.319577431664,11.1491463474063,0,10.4987257161708,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,11.8564590905892,9.71090200285913,14.0020161783192,11.1491463474063,0,11.9095631982636,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,10.1501796645108,8.0417175053567,12.2586418236649,11.1491463474063,0,9.70837919371259,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,10.0574732687191,7.99447327207891,12.1204732653593,11.1491463474063,0,10.7188665701423,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,11.8423365408472,9.63316322996683,14.0515098517276,11.1491463474063,0,12.6317041401745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,10.5003228473593,8.38181359938365,12.618832095335,11.1491463474063,0,11.045072923891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,11.9987352666314,9.83956026857523,14.1579102646875,11.1491463474063,0,12.4906266113214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,10.4283885102815,8.29341655194923,12.5633604686137,11.1491463474063,0,9.89215117308114,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,12.5505532708702,10.3427799611911,14.7583265805493,11.1491463474063,0,12.9039226680687,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,10.8242501058085,9.55700728893128,12.0914929226856,11.937931377125,9.78450969134097,14.0913530629091,11.1491463474063,0,11.8956259919907,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
