"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,5.67962932086729,3.01707827186298,8.3421803698716,8.50560853509667,0,5.52019937506766,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,7.96153691062865,5.50552761336573,10.4175462078916,8.50560853509667,0,7.44526494200673,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,8.96496497467913,6.0189937600832,11.9109361892751,8.50560853509667,0,8.51853669342939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,11.0758840631115,8.3669454743862,13.7848226518369,8.50560853509667,0,10.9582130005387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,8.37443231289224,5.78455602393879,10.9643086018457,8.50560853509667,0,8.19372828175839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,5.08068789966652,2.39129610151535,7.7700796978177,8.50560853509667,0,4.37014564386334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,6.46001752886298,3.8612024470439,9.05883261068205,8.50560853509667,0,5.6125592296009,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,8.42993095241213,5.66369156709224,11.196170337732,8.50560853509667,0,8.16856176909022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,8.28720384033794,5.7210818340113,10.8533258466646,8.50560853509667,0,8.53840679266614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,7.38991674398099,4.68026124877808,10.0995722391839,8.50560853509667,0,7.43494173378143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,7.41070024116473,4.74276840025978,10.0786320820697,8.50560853509667,0,7.49144755015181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,8.20345705460246,5.85478436827449,10.5521297409304,8.50560853509667,0,7.81295350058735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,9.53893932305718,6.65846417747084,12.4194144686435,8.50560853509667,0,9.63442796937815,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,7.35114724571517,4.73199489751096,9.97029959391938,8.50560853509667,0,7.495580282942,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,8.17753645458349,5.5643269902703,10.7907459188967,8.50560853509667,0,7.5337436160847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,7.57815440054695,4.92340501529826,10.2329037857956,8.50560853509667,0,7.11043985764641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,8.74571487307646,6.0164182560777,11.4750114900752,8.50560853509667,0,8.73323107624852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,9.18913040035761,6.33128841987061,12.0469723808446,8.50560853509667,0,9.33754298697582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,11.4816233949909,8.57563085428917,14.3876159356926,8.50560853509667,0,11.4224035171972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.84182218704334,7.24864621773832,10.4349981563484,7.20154663444637,4.47845017223319,9.92464309665955,8.50560853509667,0,7.24310073417301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
