"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,0.34518941840173,-12.2289749667109,12.9193538035144,13.499504780697,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,20.206421475237,7.61891569864264,32.7939272518313,13.499504780697,0,12.3389357162666,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,14.4319513109449,2.09344211121393,26.7704605106759,13.499504780697,0,12.9270030200781,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,35.9809163085352,20.417508926741,51.5443236903294,13.499504780697,0,14.9155106469473,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,22.0061824297771,6.06195417673141,37.9504106828227,13.499504780697,0,15.47115840858,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,19.3956275897115,4.64939327871987,34.141861900703,13.499504780697,0,14.8432970512486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,18.8683009274639,4.72270276468237,33.0138990902455,13.499504780697,0,13.9489964508054,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,11.3192718398558,-3.7850873510636,26.4236310307753,13.499504780697,0,8.84316927051593,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,25.4862765170534,10.5116633016538,40.460889732453,13.499504780697,0,14.5404814495761,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,31.3082276617091,16.9650136867193,45.651441636699,13.499504780697,0,14.0252881742948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,11.8029091769265,-3.96553403858674,27.5713523924397,13.499504780697,0,14.6425617750605,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,16.1753926872828,1.50481892209632,30.8459664524694,13.499504780697,0,14.1093103783779,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,12.0869976521434,-1.32156386350762,25.4955591677944,13.499504780697,0,11.8336183143901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,17.1719334188328,4.37736435924593,29.9665024784196,13.499504780697,0,12.937014511678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,19.0872396870794,5.35573939029731,32.8187399838615,13.499504780697,0,13.7405465554356,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,30.8091638843141,15.146399400969,46.4719283676593,13.499504780697,0,15.2300537063911,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,7.53539105000996,-3.13386084558943,18.2046429456094,13.499504780697,0,6.21810662929756,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,24.2865338901821,8.18989003020323,40.383177750161,13.499504780697,0,15.94916605435,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,23.0230685127157,10.3218652570317,35.7242717683997,13.499504780697,0,12.5554219401394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,20.6194470781156,12.6151266460155,28.6237675102157,24.626014940074,13.2896470062043,35.9623828739436,13.499504780697,0,11.1026015760065,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
