"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-1.32397128287598,-24.62689881335,21.978956247598,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-4.35421929546916,-24.0363509956877,15.3279124047494,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-24.670344658045,-48.3824450150661,-0.958244301023878,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-0.170976792044693,-19.7172754255317,19.3753218414423,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-6.57595753213453,-28.8282778274308,15.6763627631617,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,26.5202018070597,5.07098446904151,47.9694191450779,0,0,22.1827226512478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-10.2023940460246,-33.042464965896,12.6376768738469,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,0.804686389289466,-25.5466950972057,27.1560678757846,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,26.325272951339,4.68928645203419,47.9612594506439,0,0,22.5157146786189,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,0.938541216964803,-23.5493980749174,25.426480508847,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-10.3685949297486,-32.6153443218082,11.878154462311,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,10.7162939928157,-8.55318668927804,29.9857746749095,0,0,10.6831703686586,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-0.179361668144204,-19.5980481902122,19.2393248539237,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,15.332408799035,-5.15867232355883,35.8234899216288,0,0,18.3840139793624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,3.9209675842145,-16.7894917003632,24.6314268687922,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,0.305494263696857,-25.32075551787,25.9317440452638,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-24.1865953616283,-45.1078878305555,-3.26530289270106,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,0.346485440988608,-11.8447607446216,12.5377316265988,-3.31425048605608,-23.2060315492465,16.5775305771344,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
