"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,23.3193799908608,11.3064852743216,35.3322747074,12.6274622220282,0,22.7210501589617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,11.4239935367084,-1.48173896377652,24.3297260371933,12.6274622220282,0,13.4094273336575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,12.471169452677,-0.696694808909573,25.6390337142636,12.6274622220282,0,13.3625333038338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,19.3195031446891,8.11700784670475,30.5219984426734,12.6274622220282,0,16.6187408008724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,13.4574400044308,2.05117400965592,24.8637059992056,12.6274622220282,0,14.9451953644857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,8.88860588420762,-2.67683431133506,20.4540460797503,12.6274622220282,0,9.45279697694516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,4.09074861195211,-8.34194945948628,16.5234466833905,12.6274622220282,0,5.28583249616873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,11.027927625751,-0.643110805303328,22.6989660568054,12.6274622220282,0,10.2264996775416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,14.1413776111411,2.0529852032053,26.2297700190768,12.6274622220282,0,13.8405003606224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
10,0,0,0,9.764385876584,2.90879199808502,16.619979755083,10.1181718374941,-2.54889120807393,22.785234883062,12.6274622220282,0,10.3541893902858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,686
