"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,10.6894154068042,2.96917277306678,18.4096580405416,10.3026195975788,0,10.6450246140438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,14.6343279058957,7.30232946620104,21.9663263455903,10.3026195975788,0,14.2296235723876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,7.32004382770526,0.1030163259763,14.5370713294342,10.3026195975788,0,13.0999888883062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,13.4231409840332,6.13946504903438,20.706816919032,10.3026195975788,0,13.3968881357649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,3.39709736444458,-3.58707766293333,10.3812723918225,10.3026195975788,0,7.70046426953369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,7.12918440260942,-0.409798607392453,14.6681674126113,10.3026195975788,0,7.53200268143112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,9.89153569720986,3.30936945293977,16.47370194148,10.3026195975788,0,5.96053735923116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,8.70365456296085,2.27922946934228,15.1280796565794,10.3026195975788,0,9.44553400201153,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,0.661008810569534,-5.97488888527944,7.29690650641851,10.3026195975788,0,3.79339261238033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,10.3361882622912,3.13433548515855,17.5380410394238,10.3026195975788,0,7.62632776793083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,5.3352739640802,-1.86953754958911,12.5400854777495,10.3026195975788,0,6.39261481637911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,-0.132348342678108,-7.22771259850131,6.9630159131451,10.3026195975788,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,-1.52315197769392,-8.61785079719492,5.57154684180708,10.3026195975788,0,1.82653021679322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,13.591940157068,6.41414166739724,20.7697386467388,10.3026195975788,0,9.97487738587213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,7.90450448532255,0.359666990717886,15.4493419799272,10.3026195975788,0,8.4366478733952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,14.4704021962927,6.94875405811106,21.9920503344743,10.3026195975788,0,12.8029338909286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,11.0307996112773,3.66761117787,18.3939880446845,10.3026195975788,0,11.5723510354992,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,9.54285821591891,2.32435786239628,16.7613585694415,10.3026195975788,0,8.10998416754945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,9.21440071534205,2.05106452434857,16.3777369063355,10.3026195975788,0,11.1645823590078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,3.11478207308195,-3.88389437724948,10.1134585234134,10.3026195975788,0,4.68902559361974,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,18.513503639506,11.5878302916852,25.4391769873269,10.3026195975788,0,16.9777507381728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,17.5045117261626,9.92873630057917,25.080287151746,10.3026195975788,0,17.0675509218533,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,4.22096065889247,-2.37970835167208,10.821629669457,10.3026195975788,0,4.68784827556445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,15.5153578835173,8.11082748389362,22.919888283141,10.3026195975788,0,13.018549583005,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,8.52442305351133,1.02533820084959,16.0235079061731,10.3026195975788,0,9.07408609341313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,6.50743736347861,-0.751812096973078,13.7666868239303,10.3026195975788,0,6.95135740989098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,7.48188804003718,0.596477077723692,14.3672990023507,10.3026195975788,0,7.2691863587825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,9.89251775191373,2.18188671377794,17.6031487900495,10.3026195975788,0,8.88141807715947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,5.90022773207377,-1.05281537032602,12.8532708344736,10.3026195975788,0,8.52277604391402,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,17.9847265139938,10.713633321882,25.2558197061057,10.3026195975788,0,15.8620783442327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,11.1023284684391,3.81573287702605,18.3889240598522,10.3026195975788,0,11.5054404273698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,14.4885954593748,7.15756666953033,21.8196242492192,10.3026195975788,0,13.8739881229721,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,13.2120859216833,5.63634523741368,20.787826605953,10.3026195975788,0,10.911733061435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
10,0,0,0,10.2873871236576,5.94752121396644,14.6272530333488,9.66955932390182,1.70573246398934,17.6333861838143,10.3026195975788,0,10.0728994891268,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,715
