"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,16.0692946455515,0.517159927953832,31.6214293631491,12.9099905011812,0,14.3332576122435,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,15.7202790156508,1.47826291254865,29.962295118753,12.9099905011812,0,14.5826464797913,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,30.7750781933296,16.4304961789395,45.1196602077197,12.9099905011812,0,13.175027382753,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,6.89637073403414,-7.19267791656429,20.9854193846326,12.9099905011812,0,14.5361651200439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,10.8128623781623,-1.50828602576679,23.1340107820913,12.9099905011812,0,12.1246196429241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,15.0981405583653,-0.594459571177122,30.7907406879078,12.9099905011812,0,16.0015138410628,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,16.3963842264808,3.07348026098505,29.7192881919765,12.9099905011812,0,13.4200903722681,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,25.1714846064939,11.902478172686,38.4404910403018,12.9099905011812,0,13.0515428581478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,27.1864080052661,13.5501783534512,40.8226376570811,12.9099905011812,0,13.3153249236196,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,23.8495585069843,15.9963258278464,31.7027911861221,31.4616216919834,17.388358619457,45.5348847645099,12.9099905011812,0,13.5236090461385,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
