"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,10.1526323670136,8.16796055281809,12.137304181209,8.36848398914529,0,10.0846266225093,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,7.28405342135311,5.5545777796217,9.01352906308451,8.36848398914529,0,7.30444639942518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,8.31792688251539,6.5070110251038,10.128842739927,8.36848398914529,0,8.22442555599918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,8.78709980765712,6.83371459344837,10.7404850218659,8.36848398914529,0,8.47804142088274,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,10.275740583989,8.30583674663603,12.2456444213421,8.36848398914529,0,9.29847267781584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,7.4224800823845,5.55853556959188,9.28642459517713,8.36848398914529,0,7.46828034481282,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,7.05345461947546,5.29259273252784,8.81431650642308,8.36848398914529,0,6.91922472427172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,7.47974828336695,5.71154315949684,9.24795340723706,8.36848398914529,0,7.38538190238949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,8.33717008296173,6.4093173182072,10.2650228477163,8.36848398914529,0,8.16486894843546,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,8.78411357648148,6.93997095719338,10.6282561957696,8.36848398914529,0,9.01186298519792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,7.71451700153322,5.91391604951081,9.51511795355563,8.36848398914529,0,7.80501180500649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,8.41830450935367,6.57473916191187,10.2618698567955,8.36848398914529,0,9.0543202090866,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,9.12330959016793,7.29533861090712,10.9512805694287,8.36848398914529,0,9.0707188958538,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,8.26457902836137,6.40219706288898,10.1269609938338,8.36848398914529,0,8.15535623675388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,8.67505752186888,6.80935007368858,10.5407649700492,8.36848398914529,0,8.76235795961441,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,7.25170005273587,5.56277877299832,8.94062133247342,8.36848398914529,0,6.8563277289384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
10,0,0,0,8.36232544912901,7.25714609980067,9.46750479845734,7.96650877268809,6.12854713905945,9.80447040631672,8.36848398914529,0,7.89331762236614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,918
