"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,11.6578984821797,5.12809034412331,18.187706620236,8.21034028310375,0,11.2639720224778,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,4.8374672937193,-2.23293663744593,11.9078712248845,8.21034028310375,0,7.80821666033999,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,4.27277813382222,-1.76960414553073,10.3151604131752,8.21034028310375,0,4.43873373356289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,8.89721887760276,2.60992486668317,15.1845128885223,8.21034028310375,0,9.04604977318597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,11.3877851615723,4.69178340412141,18.0837869190231,8.21034028310375,0,10.0943321093609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,14.391587240339,7.51523963429085,21.2679348463871,8.21034028310375,0,14.0325094499204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,9.59007259629724,2.84183301384748,16.338312178747,8.21034028310375,0,8.18968133425681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,11.6026887318841,4.70457969402184,18.5007977697464,8.21034028310375,0,12.0249286293964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,8.42174974682709,1.40231291442001,15.4411865792342,8.21034028310375,0,9.18354448700613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,2.30402087503326,-4.27302222462163,8.88106397468816,8.21034028310375,0,4.19542277871672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,9.36071354953864,2.83329388972317,15.8881332093541,8.21034028310375,0,6.92717649900792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,1.31285242920186,-5.21974460317776,7.84544946158147,8.21034028310375,0,2.32773568516269,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,9.15063378189905,2.40267057156508,15.898596992233,8.21034028310375,0,10.0584447671434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,6.73959848766568,-0.142059080454634,13.621256055786,8.21034028310375,0,7.07980270846028,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,2.06847373089447,-3.95557075685708,8.09251821864603,8.21034028310375,0,2.98162123435825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,4.40610999140964,-1.89882271584315,10.7110426986624,8.21034028310375,0,5.72239460864316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,9.30721714939217,2.2722448386497,16.3421894601346,8.21034028310375,0,12.1600868176129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,11.0525152790745,3.92344054780717,18.1815900103419,8.21034028310375,0,8.96765804349201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,6.6086747869353,0.0257122579704898,13.1916373159001,8.21034028310375,0,1.43108316533615,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,2.76366715657535,-3.9399954053641,9.4673297185148,8.21034028310375,0,4.57727855415132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,-1.26400901504437,-8.10169033570829,5.57367230561955,8.21034028310375,0,1.14566464037017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,3.86416440045728,-2.62387992993518,10.3522087308497,8.21034028310375,0,5.49897204069532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
10,0,0,0,8.90123369802112,4.83404401948944,12.9684233765528,5.63331741708536,-1.00811988408466,12.2747547182554,8.21034028310375,0,6.91581492118648,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,131
