"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,8.85226299781769,3.50129350887929,14.2032324867561,10.2184856638959,0,8.41974791809362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,7.50451000792018,2.24856201443228,12.7604580014081,10.2184856638959,0,7.3752967674967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,14.3873575720289,8.49093448676411,20.2837806572938,10.2184856638959,0,14.1385528056766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,18.5696140700103,12.6730486254223,24.4661795145983,10.2184856638959,0,18.4659002407597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,10.8429358051955,5.31875837955695,16.3671132308341,10.2184856638959,0,10.855347301884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,12.4021816955941,6.6871053685622,18.1172580226259,10.2184856638959,0,11.8510682142444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,12.059743818875,6.62860745732181,17.4908801804282,10.2184856638959,0,11.7854090171487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,10.457216054662,5.48320487158384,15.4312272377401,10.2184856638959,0,10.4119553027578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,14.8691133383629,9.21600631882174,20.5222203579041,10.2184856638959,0,14.7779238943405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,11.7833057299887,6.36509683518408,17.2015146247933,10.2184856638959,0,11.507799072758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,11.726329656024,6.73936667450856,16.7132926375394,10.2184856638959,0,11.4232901107112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,13.8957854298044,7.5966254170525,20.1949454425564,10.2184856638959,0,13.0082983390917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,19.0884620940454,12.8100898260865,25.3668343620042,10.2184856638959,0,20.0543196322794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,12.7468951289723,7.17063532526067,18.3231549326839,10.2184856638959,0,12.4922365294085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,8.36228444516784,3.46300243750634,13.2615664528293,10.2184856638959,0,8.10550282622474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,16.1416770785307,10.1550997122006,22.1282544448608,10.2184856638959,0,15.1936512427598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,6.42613721064144,1.02726964031729,11.8250047809656,10.2184856638959,0,6.53401094518432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.64317249524793,4.59738921038129,14.6889557801146,10.2184856638959,0,9.63788177690824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,13.3212025292398,7.63017787962744,19.0122271788522,10.2184856638959,0,13.5909480263067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
