"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,9.2282883888238,7.29583209439813,11.1607446832495,9.3367404832143,0,8.76231832942892,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,9.87119967733671,7.89634991726492,11.8460494374085,9.3367404832143,0,9.92875783080721,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,8.35499570489514,6.4341053959616,10.2758860138287,9.3367404832143,0,8.27950827651692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,8.99891730516052,7.19385918297244,10.8039754273486,9.3367404832143,0,8.71047985696814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,8.62465737086061,6.57411590346926,10.675198838252,9.3367404832143,0,8.77293360077084,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,8.96682119180831,6.97010273592113,10.9635396476955,9.3367404832143,0,8.93659203159979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,9.76448782114836,7.74132719190407,11.7876484503927,9.3367404832143,0,9.57900965926338,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,9.98594985693244,8.02168219955744,11.9502175143074,9.3367404832143,0,9.9830375042654,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,10.7640654716796,8.60640325730135,12.9217276860579,9.3367404832143,0,10.3718606097421,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
10,0,0,0,8.9885103418494,7.77302063743936,10.2040000462594,9.62711218827458,7.62867856140606,11.6255458151431,9.3367404832143,0,9.54816504092474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,812
