"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,-4.28365191615197,-51.5795980747758,43.0122942424718,14.1153222053319,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,15.9098482288133,-22.073035290979,53.8927317486056,14.1153222053319,0,8.54969172183216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,14.1695641387305,-18.6256366068203,46.9647648842813,14.1153222053319,0,5.0847803818468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,4.06765332581055,-36.0428072257537,44.1781138773749,14.1153222053319,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,-0.245563386116527,-31.1593701663013,30.6682433940683,14.1153222053319,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,-34.7473870095408,-81.4839668204734,11.9891928013918,14.1153222053319,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,31.321125283818,-3.70561972854956,66.3478702961855,14.1153222053319,0,35.4587842683194,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,23.1860962771166,-28.4876504640823,74.8598430183155,14.1153222053319,0,8.43384150363489,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,45.5540201800421,13.3604789458071,77.7475614142771,14.1153222053319,0,32.356496373801,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
10,0,0,0,18.0289505077792,-6.87343233771759,42.9313333532761,18.3994770090979,-22.469716018619,59.2686700368148,14.1153222053319,0,16.0910395745027,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,624
