"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,9.31829478162973,5.92736258905186,12.7092269742076,10.0676739738195,0,9.19841988876688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,10.2327023994546,6.87149237543553,13.5939124234737,10.0676739738195,0,10.8268452646867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,10.9580340504519,7.42858939372469,14.4874787071791,10.0676739738195,0,10.4863698996407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,8.81762461895759,5.1196545916405,12.5155946462747,10.0676739738195,0,9.16676175375115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,8.95197455659445,5.48027576113953,12.4236733520494,10.0676739738195,0,8.65723526795021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,11.4736537167721,8.22189159671608,14.7254158368282,10.0676739738195,0,11.6436145363984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,9.90356839574268,6.42954478157165,13.3775920099137,10.0676739738195,0,9.76156792473917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,11.4981479532735,8.14081877639117,14.8554771301559,10.0676739738195,0,10.7880282489461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,5.87432649971452,2.54584382438343,9.2028091750456,10.0676739738195,0,5.58514686676415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,8.08006172460786,4.76162458873349,11.3984988604822,10.0676739738195,0,7.80241633869918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,8.96542603080457,5.5915521513338,12.3392999102753,10.0676739738195,0,9.03623168491438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,5.53160877104234,2.31108557707766,8.75213196500702,10.0676739738195,0,5.63233651061341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,8.9628696192574,5.56867237274616,12.3570668657686,10.0676739738195,0,8.73384331252894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,11.0752987207187,7.38181862252071,14.7687788189167,10.0676739738195,0,12.7099044900211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,12.4448690946345,8.99948967803927,15.8902485112298,10.0676739738195,0,11.6377371648731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,14.3292620831669,10.6899377366473,17.9685864296865,10.0676739738195,0,14.1182783694785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,13.3170472322931,9.48506160926763,17.1490328553187,10.0676739738195,0,12.7394093066459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,8.93619018802838,5.51479569911301,12.3575846769438,10.0676739738195,0,8.65977200656217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,10.6096810274181,6.94811318957248,14.2712488652637,10.0676739738195,0,10.3841635231413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,9.23345616510731,5.62853044023536,12.8383818899792,10.0676739738195,0,9.03880528106474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,6.82539340576426,3.33439049752727,10.3163963140012,10.0676739738195,0,6.5720448732696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,10.9337345584842,7.54174712461859,14.3257219923498,10.0676739738195,0,10.851990419991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,10.9602481385257,7.56157011689022,14.3589261601612,10.0676739738195,0,10.3350417506359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,10.669568862368,7.21798576930253,14.1211519554334,10.0676739738195,0,10.3135419706632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,9.04146581513995,5.81546188991164,12.2674697403683,10.0676739738195,0,9.86501587491271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,10.2617539593587,6.88913052321791,13.6343773954995,10.0676739738195,0,11.394137790019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
10,0,0,0,10.2876316272225,8.33865218617706,12.2366110682679,4.3562682808432,1.21040773704636,7.50212882464005,10.0676739738195,0,3.52837558311375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,974
