"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,36.8166753889612,4.25043350375118,69.3829172741712,20.3678271198336,0,33.5230351749591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,28.1752791333249,-24.3081165781098,80.6586748447597,20.3678271198336,0,9.4443069700689,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,35.9911743926366,-15.9641063410936,87.9464551263667,20.3678271198336,0,28.2729348508472,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,17.2954397661485,-32.1054113925748,66.6962909248719,20.3678271198336,0,2.92516620737136,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,30.5622812566147,-24.449293333495,85.5738558467244,20.3678271198336,0,16.3793935405661,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,34.7008807883797,-10.896287927569,80.2980495043285,20.3678271198336,0,19.4634249012315,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,43.5550974283085,0.650467829981771,86.4597270266352,20.3678271198336,0,43.8531283997019,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,3.54636781801874,-44.8560088207026,51.9487444567401,20.3678271198336,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,41.2087913591505,5.97242526046679,76.4451574578342,20.3678271198336,0,12.5770272445256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,27.2378321185598,-17.5870031188784,72.0626673559979,20.3678271198336,0,16.5953575814079,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,33.9200880514613,-11.6976292255531,79.5378053284758,20.3678271198336,0,32.0055349062456,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,20.514025285593,-23.9750636387495,65.0031142099355,20.3678271198336,0,7.13858471875557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,-15.6535039967737,-53.815301617386,22.5082936238386,20.3678271198336,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,27.4278362335579,-21.8129547513514,76.6686272184672,20.3678271198336,0,17.8315603976711,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,32.3828086733211,-1.77306956357162,66.5386869102138,20.3678271198336,0,20.2613778949099,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
10,0,0,0,24.7084439892996,-1.22357479959753,50.6404627781966,37.0574553849149,-3.84914662416399,77.9640573939938,20.3678271198336,0,20.579953065815,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,633
