"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,40.4745057529857,-5.10095662082396,86.0499681267953,33.6913752075613,0,46.8396680379907,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,34.9423603282067,-12.5042043050365,82.3889249614498,33.6913752075613,0,27.6730006758769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,60.9183091419678,11.6984346714594,110.138183612476,33.6913752075613,0,49.4452834091538,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,73.8328859462963,30.4077687028129,117.25800318978,33.6913752075613,0,43.5671558294454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,-0.430637888989554,-40.2512323341191,39.38995655614,33.6913752075613,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,34.3888556040161,4.82214003805686,63.9555711699754,33.6913752075613,0,30.1061922656938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,101.951971557991,47.6884972885274,156.215445827454,33.6913752075613,0,51.4288918100816,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,42.9875589782466,-2.16505069921531,88.1401686557085,33.6913752075613,0,35.249544703916,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,31.0588329791902,-19.4661315227014,81.5837974810818,33.6913752075613,0,45.5256885080077,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
10,0,0,0,31.8145089287852,7.90312305914697,55.7258947984233,40.4827864602928,3.11736534274373,77.8482075778418,33.6913752075613,0,37.8108241586417,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,357
