"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,8.4854888196067,2.74942105350481,14.2215565857086,12.3107878197415,0,8.49618990406859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,6.45230524406623,1.08513816158937,11.8194723265431,12.3107878197415,0,4.30743514354455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.8844896777699,5.21646829060046,16.5525110649393,12.3107878197415,0,10.7627191553454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.9271749103458,6.87200826246349,18.982341558228,12.3107878197415,0,12.5792708611962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.5078868916906,7.06510339333611,17.9506703900451,12.3107878197415,0,12.4198561804649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,9.38032186745246,3.91074494012194,14.849898794783,12.3107878197415,0,8.41604753152599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.3119662313591,6.37434419092874,18.2495882717894,12.3107878197415,0,12.23482030371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,16.7866970764178,10.7077027332258,22.8656914196098,12.3107878197415,0,20.2010957158438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,4.23326463725528,-1.01685143516409,9.48338070967465,12.3107878197415,0,3.26080901243176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.1844817360232,4.71021351435139,15.6587499576951,12.3107878197415,0,10.0541097787092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,13.737502428692,7.70010796065491,19.7748968967291,12.3107878197415,0,14.1142631895395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.7348551201014,5.55591939097276,15.91379084923,12.3107878197415,0,10.4725648469847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.2817332118764,4.70994970686996,15.8535167168829,12.3107878197415,0,9.61944388887675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.54118866304,4.58007521604508,16.5023021100349,12.3107878197415,0,9.66593436748513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,14.4411169245877,8.80163931299937,20.080594536176,12.3107878197415,0,16.2320989809315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,9.37636558324868,3.86196524847197,14.8907659180254,12.3107878197415,0,9.2090938520809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,16.9975638350119,10.920499925841,23.0746277441827,12.3107878197415,0,17.6561526487487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,15.3746096252963,10.3414567248714,20.4077625257211,12.3107878197415,0,14.8281376567396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,13.4889047998397,7.80333048533359,19.1744791143458,12.3107878197415,0,12.6743854511013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.8482687531695,7.34347199022397,18.3530655161151,12.3107878197415,0,13.051814342191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.9557718636449,5.3097225531546,16.6018211741352,12.3107878197415,0,10.7591950265659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.130184930209,4.63366404434217,15.6267058160759,12.3107878197415,0,9.40397050737281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,13.9223741272381,8.93995260888706,18.9047956455891,12.3107878197415,0,15.6349140083711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,8.84846292339045,3.50469374202115,14.1922321047597,12.3107878197415,0,8.64577696291209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,5.03445423725704,-0.716394861179024,10.7853033356931,12.3107878197415,0,3.69005923351626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,8.51618007546509,2.90789456314936,14.1244655877808,12.3107878197415,0,8.25283618624893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.6474060972256,5.42059516450912,15.8742170299421,12.3107878197415,0,10.2144039660887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,12.9599415092811,7.55233817839119,18.3675448401709,12.3107878197415,0,14.4761243989672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,11.9993211220149,6.68840807111568,17.3102341729141,12.3107878197415,0,11.2481853867342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,13.5338212724431,7.74214914096474,19.3254934039214,12.3107878197415,0,13.7263416383561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,4.92288469895935,-0.790841422451988,10.6366108203707,12.3107878197415,0,4.66054270140445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,13.4125538250646,7.03784671795411,19.7872609321751,12.3107878197415,0,12.8387318134134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,10.3183408146809,4.47310932473192,16.1635723046298,12.3107878197415,0,9.91775182721999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,12.4685792053333,9.28661427109699,15.6505441395697,20.5258076545979,14.1398147746205,26.9118005345753,12.3107878197415,0,19.8116314212057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
