"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,7.81439124205421,2.8613285562436,12.7674539278648,8.41754925578118,0,6.99881654064079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,11.5037048951944,6.86761460673762,16.1397951836511,8.41754925578118,0,10.8020939630442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,14.3705402189104,9.12843269086741,19.6126477469534,8.41754925578118,0,13.4351074726461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,5.40940737312591,0.648432953157655,10.1703817930942,8.41754925578118,0,4.71327724392275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,7.49926157195271,2.65431629522958,12.3442068486759,8.41754925578118,0,7.39861218006517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.54567987045268,3.76558979201461,13.3257699488907,8.41754925578118,0,8.2222419475847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.08773139807244,3.16389630742652,13.0115664887184,8.41754925578118,0,7.72193308803627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,9.35156073257944,4.4012260374835,14.3018954276754,8.41754925578118,0,8.92981758115836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,10.3662273206435,5.29548389474841,15.4369707465385,8.41754925578118,0,10.3106037504082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.59503353378021,3.62889923454913,13.5611678330113,8.41754925578118,0,8.76335306970935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
